event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,8,9964.0009765625,9964.0009765625,,,,above,1.3322484184863372
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,4,9696.0009765625,9696.0009765625,,,,below,1.3932674300200625
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,85,9526.0009765625,9526.0009765625,,,,below,3.122139423475615
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,57,8885.0009765625,8885.0009765625,,,,below,9.641003822328608
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,25,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.22729532138914
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,4h,EQL,equal,0,8845.0009765625,478,486,173,8845.0009765625,8845.0009765625,,,,below,10.047797232553444
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,5m,current_internal_high,internal,0,9857.0009765625,18259,18264,12,9857.0009765625,9857.0009765625,,,,below,0.020286031056843776
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,5m,current_internal_low,internal,0,9837.0009765625,18267,18272,4,9837.0009765625,9837.0009765625,,,,below,0.22314634162528155
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,98,9808.0009765625,9808.0009765625,,,,below,0.5172937919495163
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,37,9719.0009765625,9719.0009765625,,,,below,1.4200221739790644
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,5m,active_bear_internal_ob,internal,-1,9861.0009765625,18273,18274,2,9852.0009765625,9870.0009765625,9852.0009765625,9870.0009765625,False,overlap,0.0
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,5m,active_bear_internal_ob,internal,-1,9871.0009765625,18243,18250,26,9863.0009765625,9879.0009765625,9863.0009765625,9879.0009765625,False,above,0.04057206211368755
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,380,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.7201541025179541
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,47,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,below,0.11157317081264077
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,5m,EQH,equal,0,9884.0009765625,17876,17883,393,9884.0009765625,9884.0009765625,,,,above,0.2535753882105472
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,5m,EQH,equal,0,9856.0009765625,18259,18265,11,9856.0009765625,9856.0009765625,,,,below,0.030429046585265667
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,15m,current_internal_high,internal,0,9930.0009765625,6077,6082,9,9930.0009765625,9930.0009765625,,,,above,0.7201541025179541
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,15m,current_internal_low,internal,0,9826.0009765625,6074,6079,12,9826.0009765625,9826.0009765625,,,,below,0.33471951243792236
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,78,9964.0009765625,9964.0009765625,,,,above,1.0650166304842983
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,41,9696.0009765625,9696.0009765625,,,,below,1.6533115311327677
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,15m,active_bull_internal_ob,internal,1,9846.0009765625,6074,6076,15,9826.0009765625,9866.0009765625,9826.0009765625,9866.0009765625,False,overlap,0.0
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,23,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.1563037702400953
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,73,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.2475909099958924
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,15m,EQL,equal,0,9841.0009765625,5959,5969,122,9841.0009765625,9841.0009765625,,,,below,0.182574279511594
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,11,9922.0009765625,9922.0009765625,,,,above,0.6390099782905789
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,2,9719.0009765625,9719.0009765625,,,,below,1.4200221739790644
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,72,9417.0009765625,9417.0009765625,,,,below,4.483212863562475
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,43,9255.0009765625,9255.0009765625,,,,below,6.12638137916682
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,70,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.777360313886709
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,23,9696.0009765625,9696.0009765625,,,,below,1.6533115311327677
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,8,9964.0009765625,9964.0009765625,,,,above,1.0650166304842983
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,4,9696.0009765625,9696.0009765625,,,,below,1.6533115311327677
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,85,9526.0009765625,9526.0009765625,,,,below,3.377624170964489
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,57,8885.0009765625,8885.0009765625,,,,below,9.87929712468292
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,25,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.47722838534782
AG:5m:1:-1:18273:18274:1,AG,2025-09-09 09:20:00,4h,EQL,equal,0,8845.0009765625,478,486,173,8845.0009765625,8845.0009765625,,,,below,10.285017745819795
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,5m,current_internal_high,internal,0,9883.0009765625,18288,18293,3,9883.0009765625,9883.0009765625,,,,above,0.31465689126247254
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,5m,current_internal_low,internal,0,9840.0009765625,18278,18283,13,9840.0009765625,9840.0009765625,,,,below,0.12180266758547326
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,15,9930.0009765625,9930.0009765625,,,,above,0.7917173393055761
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,57,9719.0009765625,9719.0009765625,,,,below,1.3499795657389952
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,5m,active_bull_internal_ob,internal,1,9846.0009765625,18278,18286,10,9840.0009765625,9852.0009765625,9840.0009765625,9852.0009765625,False,overlap,0.0
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,400,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.7917173393055761
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,67,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,below,0.04060088919515775
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,5m,active_bull_internal_ob,internal,1,9726.5009765625,18189,18194,102,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,1.1977262312571535
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,5m,EQH,equal,0,9856.0009765625,18259,18265,31,9856.0009765625,9856.0009765625,,,,above,0.04060088919515775
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,5m,EQL,equal,0,9850.0009765625,17881,17890,406,9850.0009765625,9850.0009765625,,,,below,0.020300444597578876
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,15m,current_internal_high,internal,0,9930.0009765625,6077,6082,16,9930.0009765625,9930.0009765625,,,,above,0.7917173393055761
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,15m,current_internal_low,internal,0,9831.0009765625,6091,6096,2,9831.0009765625,9831.0009765625,,,,below,0.2131546682745782
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,85,9964.0009765625,9964.0009765625,,,,above,1.136824897464417
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,48,9696.0009765625,9696.0009765625,,,,below,1.5834346786111522
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,15m,active_bull_internal_ob,internal,1,9846.0009765625,6074,6076,22,9826.0009765625,9866.0009765625,9826.0009765625,9866.0009765625,False,overlap,0.0
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,30,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.0860737859704699
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,80,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.1774257866595748
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,129,9841.0009765625,9841.0009765625,,,,below,0.1116524452866838
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,0,9930.0009765625,9930.0009765625,,,,above,0.7917173393055761
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,4,9719.0009765625,9719.0009765625,,,,below,1.3499795657389952
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,74,9417.0009765625,9417.0009765625,,,,below,4.415346699973406
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,45,9255.0009765625,9255.0009765625,,,,below,6.0596827123772945
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,72,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.709703146638299
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,25,9696.0009765625,9696.0009765625,,,,below,1.5834346786111522
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,8,9964.0009765625,9964.0009765625,,,,above,1.136824897464417
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,4,9696.0009765625,9696.0009765625,,,,below,1.5834346786111522
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,85,9526.0009765625,9526.0009765625,,,,below,3.3089724694053566
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,57,8885.0009765625,8885.0009765625,,,,below,9.815264962929387
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,25,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.4100684852547705
AG:5m:1:1:18278:18286:1,AG,2025-09-09 11:15:00,4h,EQL,equal,0,8845.0009765625,478,486,173,8845.0009765625,8845.0009765625,,,,below,10.221273854880963
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,5m,current_internal_high,internal,0,9883.0009765625,18288,18293,14,9883.0009765625,9883.0009765625,,,,above,0.4165819541944407
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,5m,current_internal_low,internal,0,9843.0009765625,18297,18302,5,9843.0009765625,9843.0009765625,,,,above,0.01016053546815709
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,26,9930.0009765625,9930.0009765625,,,,above,0.8941271211978239
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,68,9719.0009765625,9719.0009765625,,,,below,1.2497458625833222
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,78,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,overlap,0.0
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,5m,active_bear_internal_ob,internal,-1,9882.0009765625,18304,18307,0,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.27433445764024145
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,5m,active_bull_internal_ob,internal,1,9726.5009765625,18189,18194,113,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,1.0973378305609658
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,5m,active_bull_swing_ob,swing,1,9726.5009765625,18189,18206,101,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,1.0973378305609658
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,252,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,1.11765890149728
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,5m,EQL,equal,0,9844.0009765625,18250,18259,48,9844.0009765625,9844.0009765625,,,,above,0.02032107093631418
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,5m,EQL,equal,0,9818.0009765625,17700,17706,601,9818.0009765625,9818.0009765625,,,,below,0.24385285123577016
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,15m,current_internal_high,internal,0,9930.0009765625,6077,6082,19,9930.0009765625,9930.0009765625,,,,above,0.8941271211978239
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,15m,current_internal_low,internal,0,9831.0009765625,6091,6096,5,9831.0009765625,9831.0009765625,,,,below,0.11176589014972799
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,88,9964.0009765625,9964.0009765625,,,,above,1.239585327115165
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,51,9696.0009765625,9696.0009765625,,,,below,1.4834381783509352
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,15m,active_bull_internal_ob,internal,1,9846.0009765625,6074,6076,25,9826.0009765625,9866.0009765625,9826.0009765625,9866.0009765625,False,overlap,0.0
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,33,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,0.9855719404112377
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,83,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.0770167596246516
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,132,9841.0009765625,9841.0009765625,,,,below,0.01016053546815709
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,2,9930.0009765625,9930.0009765625,,,,above,0.8941271211978239
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,6,9719.0009765625,9719.0009765625,,,,below,1.2497458625833222
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,76,9417.0009765625,9417.0009765625,,,,below,4.318227573966763
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,47,9255.0009765625,9255.0009765625,,,,below,5.964234319808212
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,74,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.61288310254332
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,27,9696.0009765625,9696.0009765625,,,,below,1.4834381783509352
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,9,9964.0009765625,9964.0009765625,,,,above,1.239585327115165
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,5,9696.0009765625,9696.0009765625,,,,below,1.4834381783509352
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,86,9526.0009765625,9526.0009765625,,,,below,3.21072920793764
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,58,8885.0009765625,8885.0009765625,,,,below,9.723632443026336
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,26,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.313960049846158
AG:5m:1:1:18278:18286:2,AG,2025-09-09 14:10:00,4h,EQL,equal,0,8845.0009765625,478,486,174,8845.0009765625,8845.0009765625,,,,below,10.13005386175262
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,5m,current_internal_high,internal,0,9883.0009765625,18288,18293,14,9883.0009765625,9883.0009765625,,,,above,0.4165819541944407
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,5m,current_internal_low,internal,0,9843.0009765625,18297,18302,5,9843.0009765625,9843.0009765625,,,,above,0.01016053546815709
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,26,9930.0009765625,9930.0009765625,,,,above,0.8941271211978239
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,68,9719.0009765625,9719.0009765625,,,,below,1.2497458625833222
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,78,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,overlap,0.0
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,5m,active_bear_internal_ob,internal,-1,9882.0009765625,18304,18307,0,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.27433445764024145
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,5m,active_bull_internal_ob,internal,1,9726.5009765625,18189,18194,113,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,1.0973378305609658
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,5m,active_bull_swing_ob,swing,1,9726.5009765625,18189,18206,101,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,1.0973378305609658
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,252,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,1.11765890149728
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,5m,EQL,equal,0,9844.0009765625,18250,18259,48,9844.0009765625,9844.0009765625,,,,above,0.02032107093631418
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,5m,EQL,equal,0,9818.0009765625,17700,17706,601,9818.0009765625,9818.0009765625,,,,below,0.24385285123577016
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,15m,current_internal_high,internal,0,9930.0009765625,6077,6082,19,9930.0009765625,9930.0009765625,,,,above,0.8941271211978239
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,15m,current_internal_low,internal,0,9831.0009765625,6091,6096,5,9831.0009765625,9831.0009765625,,,,below,0.11176589014972799
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,88,9964.0009765625,9964.0009765625,,,,above,1.239585327115165
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,51,9696.0009765625,9696.0009765625,,,,below,1.4834381783509352
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,15m,active_bull_internal_ob,internal,1,9846.0009765625,6074,6076,25,9826.0009765625,9866.0009765625,9826.0009765625,9866.0009765625,False,overlap,0.0
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,33,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,0.9855719404112377
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,83,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.0770167596246516
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,132,9841.0009765625,9841.0009765625,,,,below,0.01016053546815709
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,2,9930.0009765625,9930.0009765625,,,,above,0.8941271211978239
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,6,9719.0009765625,9719.0009765625,,,,below,1.2497458625833222
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,76,9417.0009765625,9417.0009765625,,,,below,4.318227573966763
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,47,9255.0009765625,9255.0009765625,,,,below,5.964234319808212
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,74,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.61288310254332
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,27,9696.0009765625,9696.0009765625,,,,below,1.4834381783509352
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,9,9964.0009765625,9964.0009765625,,,,above,1.239585327115165
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,5,9696.0009765625,9696.0009765625,,,,below,1.4834381783509352
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,86,9526.0009765625,9526.0009765625,,,,below,3.21072920793764
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,58,8885.0009765625,8885.0009765625,,,,below,9.723632443026336
AG:5m:1:1:18297:18303:1,AG,2025-09-09 14:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,26,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.313960049846158
