event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,171,17306.0,17666.0,17306.0,17666.0,False,below,0.056573885494455765
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,264,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.391480238034623
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,1h,EQL,equal,0,17678.0,3231,3238,218,17678.0,17678.0,,,,above,0.011314777098891152
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1383,11978.0009765625,11978.0009765625,,,,below,32.23579442994738
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,4h,current_internal_high,internal,0,18993.0,1246,1251,6,18993.0,18993.0,,,,above,7.450780719619823
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,4h,current_internal_low,internal,0,18341.0,1245,1250,7,18341.0,18341.0,,,,above,3.762163385381308
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,111,24489.0,24489.0,,,,above,38.543788187372705
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,52,15076.0009765625,15076.0009765625,,,,below,14.709204703764991
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,61,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,4,18593.0,18993.0,18593.0,18993.0,False,above,5.1878252998415935
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,95,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.670287395338312
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,76,16812.0,17200.0,16812.0,17200.0,False,below,2.692916949536094
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,328,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.481551388535301
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,4h,EQL,equal,0,20059.0,1062,1070,187,20059.0,20059.0,,,,above,13.481556913328808
AG:1h:1:1:3280:3285:3,AG,2026-04-29 23:20:00,4h,EQL,equal,0,17306.0,1188,1197,60,17306.0,17306.0,,,,below,2.093233763294863
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,5m,current_internal_high,internal,0,17771.0,34834,34839,11,17771.0,17771.0,,,,above,0.5147058823529411
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,5m,current_internal_low,internal,0,17663.0,34842,34847,3,17663.0,17663.0,,,,below,0.09615384615384616
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,5m,current_swing_high,swing,0,18240.0,34800,34850,0,18240.0,18240.0,,,,above,3.167420814479638
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,5m,current_swing_low,swing,0,17796.0,34719,34769,81,17796.0,17796.0,,,,above,0.6561085972850679
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,5m,active_bear_swing_ob,swing,-1,18214.0,34800,34818,32,18188.0,18240.0,18188.0,18240.0,False,above,2.8733031674208145
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1776,17437.0,17477.0,17437.0,17477.0,False,below,1.148190045248869
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,1745,17306.0,17465.0,17306.0,17465.0,False,below,1.2160633484162897
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,5m,EQL,equal,0,17941.0,32938,32943,1907,17941.0,17941.0,,,,above,1.4762443438914026
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,5m,EQL,equal,0,17626.0,32529,32536,2314,17626.0,17626.0,,,,below,0.3054298642533937
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,15m,current_internal_high,internal,0,17771.0,11611,11616,0,17771.0,17771.0,,,,above,0.5147058823529411
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,15m,current_internal_low,internal,0,17605.0,11607,11612,4,17605.0,17605.0,,,,below,0.4242081447963801
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,15m,current_swing_high,swing,0,18993.0,11505,11555,61,18993.0,18993.0,,,,above,7.426470588235294
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,15m,current_swing_low,swing,0,18341.0,11493,11543,73,18341.0,18341.0,,,,above,3.73868778280543
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,15m,active_bear_internal_ob,internal,-1,18198.0,11600,11605,11,18156.0,18240.0,18156.0,18240.0,False,above,2.6923076923076925
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,581,17306.0,17569.0,17306.0,17569.0,False,below,0.6278280542986425
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,581,17306.0,17569.0,17306.0,17569.0,False,below,0.6278280542986425
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,15m,EQL,equal,0,17739.0,10992,11001,615,17739.0,17739.0,,,,above,0.333710407239819
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,15m,EQL,equal,0,17150.0,10596,10604,1012,17150.0,17150.0,,,,below,2.997737556561086
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,1h,current_internal_high,internal,0,18993.0,3424,3429,28,18993.0,18993.0,,,,above,7.426470588235294
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,1h,current_internal_low,internal,0,17796.0,3445,3450,7,17796.0,17796.0,,,,above,0.6561085972850679
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,1h,current_swing_high,swing,0,20556.0,3368,3418,39,20556.0,20556.0,,,,above,16.266968325791854
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,1h,current_swing_low,swing,0,17266.0,3263,3313,144,17266.0,17266.0,,,,below,2.341628959276018
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,124,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,1h,active_bear_internal_ob,internal,-1,18182.5,3453,3455,2,18125.0,18240.0,18125.0,18240.0,False,above,2.516968325791855
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,15,18756.0,18993.0,18756.0,18993.0,False,above,6.085972850678733
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,172,17306.0,17666.0,17306.0,17666.0,False,below,0.07918552036199095
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,265,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.412884880514706
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,1h,EQH,equal,0,21035.0,2912,2919,538,21035.0,21035.0,,,,above,18.976244343891402
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,1h,EQL,equal,0,17678.0,3231,3238,219,17678.0,17678.0,,,,below,0.011312217194570135
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,4h,current_internal_high,internal,0,18993.0,1246,1251,7,18993.0,18993.0,,,,above,7.426470588235294
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,4h,current_internal_low,internal,0,18341.0,1245,1250,8,18341.0,18341.0,,,,above,3.73868778280543
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,112,24489.0,24489.0,,,,above,38.512443438914026
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,53,15076.0009765625,15076.0009765625,,,,below,14.728501263786764
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,62,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,5,18593.0,18993.0,18593.0,18993.0,False,above,5.164027149321266
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,96,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.6923076923076925
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,77,16812.0,17200.0,16812.0,17200.0,False,below,2.7149321266968327
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,329,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.501125698175906
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,4h,EQL,equal,0,20059.0,1062,1070,188,20059.0,20059.0,,,,above,13.455882352941176
AG:1h:1:1:3280:3285:4,AG,2026-04-30 00:00:00,4h,EQL,equal,0,17306.0,1188,1197,61,17306.0,17306.0,,,,below,2.1153846153846154
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,5m,current_internal_high,internal,0,17745.0,34856,34861,2,17745.0,17745.0,,,,above,0.4130828429153463
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,5m,current_internal_low,internal,0,17651.0,34850,34855,8,17651.0,17651.0,,,,below,0.11883205070167496
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,5m,current_swing_high,swing,0,18240.0,34800,34850,13,18240.0,18240.0,,,,above,3.214124038026256
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,5m,current_swing_low,swing,0,17796.0,34719,34769,94,17796.0,17796.0,,,,above,0.7016749660479855
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,5m,active_bear_swing_ob,swing,-1,18214.0,34800,34818,45,18188.0,18240.0,18188.0,18240.0,False,above,2.919873245812585
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1789,17437.0,17477.0,17437.0,17477.0,False,below,1.1034404708012675
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,1758,17306.0,17465.0,17306.0,17465.0,False,below,1.1713444997736533
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,5m,EQL,equal,0,17941.0,32938,32943,1920,17941.0,17941.0,,,,above,1.522181982797646
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,5m,EQL,equal,0,17626.0,32529,32536,2327,17626.0,17626.0,,,,below,0.2602987777274785
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,15m,current_internal_high,internal,0,17771.0,11611,11616,4,17771.0,17771.0,,,,above,0.560208239022182
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,15m,current_internal_low,internal,0,17605.0,11607,11612,8,17605.0,17605.0,,,,below,0.37913082842915347
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,65,18993.0,18993.0,,,,above,7.475101856043459
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,15m,current_swing_low,swing,0,18341.0,11493,11543,77,18341.0,18341.0,,,,above,3.785649615210503
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,15m,active_bear_internal_ob,internal,-1,18198.0,11600,11605,15,18156.0,18240.0,18156.0,18240.0,False,above,2.7387958352195563
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,585,17306.0,17569.0,17306.0,17569.0,False,below,0.5828429153463105
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,585,17306.0,17569.0,17306.0,17569.0,False,below,0.5828429153463105
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,15m,EQL,equal,0,17739.0,10992,11001,619,17739.0,17739.0,,,,above,0.37913082842915347
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,15m,EQL,equal,0,17150.0,10596,10604,1016,17150.0,17150.0,,,,below,2.953825260298778
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,0,18240.0,18240.0,,,,above,3.214124038026256
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,1h,current_internal_low,internal,0,17796.0,3445,3450,8,17796.0,17796.0,,,,above,0.7016749660479855
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,40,20556.0,20556.0,,,,above,16.319601629696695
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,145,17266.0,17266.0,,,,below,2.2974196468990495
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,125,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,1h,active_bear_internal_ob,internal,-1,18182.5,3453,3455,3,18125.0,18240.0,18125.0,18240.0,False,above,2.56337709370756
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,173,17306.0,17666.0,17306.0,17666.0,False,below,0.03395201448619285
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,266,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.370065905811453
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,1h,EQL,equal,0,17678.0,3231,3238,220,17678.0,17678.0,,,,above,0.03395201448619285
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1385,11978.0009765625,11978.0009765625,,,,below,32.22045622135299
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,7,18993.0,18993.0,,,,above,7.475101856043459
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,4h,current_internal_low,internal,0,18341.0,1245,1250,8,18341.0,18341.0,,,,above,3.785649615210503
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,112,24489.0,24489.0,,,,above,38.57514712539611
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,53,15076.0009765625,15076.0009765625,,,,below,14.689899408315416
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,62,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,5,18593.0,18993.0,18593.0,18993.0,False,above,5.211634223630602
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,96,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.648257129923042
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,77,16812.0,17200.0,16812.0,17200.0,False,below,2.6708918062471705
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,329,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.46196821773144
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,4h,EQL,equal,0,20059.0,1062,1070,188,20059.0,20059.0,,,,above,13.507243096423721
AG:1h:1:1:3280:3285:5,AG,2026-04-30 01:05:00,4h,EQL,equal,0,17306.0,1188,1197,61,17306.0,17306.0,,,,below,2.071072883657764
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,5m,current_internal_high,internal,0,17745.0,34856,34861,11,17745.0,17745.0,,,,above,0.6522972206466251
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,5m,current_internal_low,internal,0,17657.0,34863,34868,4,17657.0,17657.0,,,,above,0.15314804310833804
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,5m,current_swing_high,swing,0,18240.0,34800,34850,22,18240.0,18240.0,,,,above,3.460011344299489
AG:1h:1:1:3280:3285:6,AG,2026-04-30 01:50:00,5m,current_swing_low,swing,0,17796.0,34719,34769,103,17796.0,17796.0,,,,above,0.9415768576290414
