event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13833:13843:4,AG,2025-07-15 22:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,24,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.073330202451274
AG:5m:1:1:13833:13843:4,AG,2025-07-15 22:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,77,8891.0009765625,8891.0009765625,,,,below,2.9790481329957776
AG:5m:1:1:13833:13843:4,AG,2025-07-15 22:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,0,9266.0009765625,9266.0009765625,,,,above,1.1130509507896311
AG:5m:1:1:13833:13843:4,AG,2025-07-15 22:05:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,10,8856.0009765625,8856.0009765625,,,,below,3.3609773808157497
AG:5m:1:1:13833:13843:4,AG,2025-07-15 22:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,26,9075.0009765625,9075.0009765625,,,,below,0.9711915158850705
AG:5m:1:1:13833:13843:4,AG,2025-07-15 22:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,9,8563.0009765625,8563.0009765625,,,,below,6.558270798280081
AG:5m:1:1:13833:13843:4,AG,2025-07-15 22:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,11,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.913574547655211
AG:5m:1:1:13833:13843:4,AG,2025-07-15 22:05:00,4h,EQL,equal,0,8845.0009765625,478,486,15,8845.0009765625,8845.0009765625,,,,below,3.481012287273454
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,5m,current_internal_high,internal,0,9204.0009765625,13897,13902,3,9204.0009765625,9204.0009765625,,,,above,0.40362164348622653
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,5m,current_internal_low,internal,0,9160.0009765625,13891,13896,9,9160.0009765625,9160.0009765625,,,,below,0.07636085147036718
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,133,9266.0009765625,9266.0009765625,,,,above,1.0799606136523359
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,5m,current_swing_low,swing,0,9150.0009765625,13833,13883,22,9150.0009765625,9150.0009765625,,,,below,0.1854477821423203
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,62,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,overlap,0.0
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,20,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,above,0.31635209894866406
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13873,13878,27,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,above,0.5236172672253749
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,220,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.07636085147036718
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,204,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.11999562373914843
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,5m,EQH,equal,0,9197.0009765625,13847,13859,46,9197.0009765625,9197.0009765625,,,,above,0.3272607920158594
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,5m,EQL,equal,0,9016.0009765625,13622,13635,270,9016.0009765625,9016.0009765625,,,,below,1.6472126531464921
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,15m,current_internal_high,internal,0,9226.0009765625,4624,4629,5,9226.0009765625,9226.0009765625,,,,above,0.6436128909645235
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,18,9150.0009765625,9150.0009765625,,,,below,0.1854477821423203
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,10,9266.0009765625,9266.0009765625,,,,above,1.0799606136523359
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,100,8856.0009765625,8856.0009765625,,,,below,3.392603543897742
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,15m,active_bull_internal_ob,internal,1,9163.0009765625,4611,4620,14,9150.0009765625,9176.0009765625,9150.0009765625,9176.0009765625,False,overlap,0.0
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,45,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.6436128909645235
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,67,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.06545215840317187
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,78,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.839969366174039
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,15m,EQL,equal,0,9016.0009765625,4540,4547,87,9016.0009765625,9016.0009765625,,,,below,1.6472126531464921
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,12,9266.0009765625,9266.0009765625,,,,above,1.0799606136523359
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,1,9150.0009765625,9150.0009765625,,,,below,0.1854477821423203
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,161,9075.0009765625,9075.0009765625,,,,below,1.0035997621819688
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,116,8563.0009765625,8563.0009765625,,,,below,6.5888506125859685
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,25,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.1053777619686955
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,78,8891.0009765625,8891.0009765625,,,,below,3.010799286545906
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,0,9266.0009765625,9266.0009765625,,,,above,1.0799606136523359
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,10,8856.0009765625,8856.0009765625,,,,below,3.392603543897742
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,26,9075.0009765625,9075.0009765625,,,,below,1.0035997621819688
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,9,8563.0009765625,8563.0009765625,,,,below,6.5888506125859685
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,11,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.945347128142734
AG:5m:1:1:13833:13843:5,AG,2025-07-15 23:20:00,4h,EQL,equal,0,8845.0009765625,478,486,15,8845.0009765625,8845.0009765625,,,,below,3.512599167636891
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,5m,current_internal_high,internal,0,9226.0009765625,13873,13878,0,9226.0009765625,9226.0009765625,,,,above,0.30441397072415
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,5m,current_internal_low,internal,0,9200.0009765625,13865,13870,8,9200.0009765625,9200.0009765625,,,,above,0.021743855051725002
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,106,9266.0009765625,9266.0009765625,,,,above,0.7392910717586499
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,271,8922.0009765625,8922.0009765625,,,,below,3.00065199713805
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13873,13878,0,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,above,0.18482276793966249
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,5m,active_bull_internal_ob,internal,1,9178.5009765625,13852,13860,18,9172.0009765625,9185.0009765625,9172.0009765625,9185.0009765625,False,below,0.1413350578362125
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,35,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,below,0.3370297533017375
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,193,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.413133245982775
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,5m,EQH,equal,0,9197.0009765625,13847,13859,19,9197.0009765625,9197.0009765625,,,,below,0.010871927525862501
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,15m,current_internal_high,internal,0,9193.0009765625,4604,4609,16,9193.0009765625,9193.0009765625,,,,below,0.05435963762931251
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,9,9150.0009765625,9150.0009765625,,,,below,0.5218525212414
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,1,9266.0009765625,9266.0009765625,,,,above,0.7392910717586499
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,91,8856.0009765625,8856.0009765625,,,,below,3.718199213844975
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,36,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.30441397072415
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,15m,active_bull_internal_ob,internal,1,9163.0009765625,4611,4620,5,9150.0009765625,9176.0009765625,9150.0009765625,9176.0009765625,False,below,0.239182405568975
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,58,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.4022613184569125
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,78,9016.0009765625,9016.0009765625,,,,below,1.978690809706975
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,10,9266.0009765625,9266.0009765625,,,,above,0.7392910717586499
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,26,8922.0009765625,8922.0009765625,,,,below,3.00065199713805
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,159,9075.0009765625,9075.0009765625,,,,below,1.3372470856810874
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,114,8563.0009765625,8563.0009765625,,,,below,6.903673978922688
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,23,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.4353117657932
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,76,8891.0009765625,8891.0009765625,,,,below,3.3376817504397875
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,0,9266.0009765625,9266.0009765625,,,,above,0.7392910717586499
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,10,8856.0009765625,8856.0009765625,,,,below,3.718199213844975
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,26,9075.0009765625,9075.0009765625,,,,below,1.3372470856810874
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,9,8563.0009765625,8563.0009765625,,,,below,6.903673978922688
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,11,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.272450185284612
AG:5m:1:1:13852:13860:1,AG,2025-07-15 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,15,8845.0009765625,8845.0009765625,,,,below,3.837790416629463
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,5m,current_internal_high,internal,0,9226.0009765625,13873,13878,5,9226.0009765625,9226.0009765625,,,,above,0.3698868188405574
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,5m,current_internal_low,internal,0,9181.0009765625,13878,13883,0,9181.0009765625,9181.0009765625,,,,below,0.11966926491900386
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,111,9266.0009765625,9266.0009765625,,,,above,0.8050477821823896
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,5m,current_swing_low,swing,0,9150.0009765625,13833,13883,0,9150.0009765625,9150.0009765625,,,,below,0.45691901150892383
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13873,13878,5,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,above,0.25021755392155354
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,5m,active_bull_internal_ob,internal,1,9178.5009765625,13852,13860,23,9172.0009765625,9185.0009765625,9172.0009765625,9185.0009765625,False,below,0.07615316858482064
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,40,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,below,0.27197560208864513
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,5m,EQH,equal,0,9197.0009765625,13847,13859,24,9197.0009765625,9197.0009765625,,,,above,0.05439512041772903
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,5m,EQL,equal,0,9016.0009765625,13622,13635,248,9016.0009765625,9016.0009765625,,,,below,1.9147082387040617
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,15m,current_internal_high,internal,0,9193.0009765625,4604,4609,18,9193.0009765625,9193.0009765625,,,,above,0.010879024083545805
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,11,9150.0009765625,9150.0009765625,,,,below,0.45691901150892383
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,3,9266.0009765625,9266.0009765625,,,,above,0.8050477821823896
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,93,8856.0009765625,8856.0009765625,,,,below,3.6553520920713907
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,38,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.3698868188405574
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,15m,active_bull_internal_ob,internal,1,9163.0009765625,4611,4620,7,9150.0009765625,9176.0009765625,9150.0009765625,9176.0009765625,False,below,0.17406438533673288
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,60,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.33724974658991996
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,15m,EQL,equal,0,9016.0009765625,4540,4547,80,9016.0009765625,9016.0009765625,,,,below,1.9147082387040617
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,10,9266.0009765625,9266.0009765625,,,,above,0.8050477821823896
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,26,8922.0009765625,8922.0009765625,,,,below,2.9373365025573674
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,159,9075.0009765625,9075.0009765625,,,,below,1.2728458177748592
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,114,8563.0009765625,8563.0009765625,,,,below,6.842906148550311
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,23,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.3716272502129856
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,1h,EQL,equal,0,8891.0009765625,1292,1301,76,8891.0009765625,8891.0009765625,,,,below,3.274586249147288
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,0,9266.0009765625,9266.0009765625,,,,above,0.8050477821823896
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,10,8856.0009765625,8856.0009765625,,,,below,3.6553520920713907
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,26,9075.0009765625,9075.0009765625,,,,below,1.2728458177748592
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,9,8563.0009765625,8563.0009765625,,,,below,6.842906148550311
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,11,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.2093121046460125
AG:5m:1:1:13852:13860:2,AG,2025-07-15 21:30:00,4h,EQL,equal,0,8845.0009765625,478,486,15,8845.0009765625,8845.0009765625,,,,below,3.7750213569903948
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,5m,current_internal_high,internal,0,9226.0009765625,13873,13878,0,9226.0009765625,9226.0009765625,,,,above,0.30441397072415
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,5m,current_internal_low,internal,0,9200.0009765625,13865,13870,8,9200.0009765625,9200.0009765625,,,,above,0.021743855051725002
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,106,9266.0009765625,9266.0009765625,,,,above,0.7392910717586499
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,271,8922.0009765625,8922.0009765625,,,,below,3.00065199713805
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13873,13878,0,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,above,0.18482276793966249
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,5m,active_bull_internal_ob,internal,1,9178.5009765625,13852,13860,18,9172.0009765625,9185.0009765625,9172.0009765625,9185.0009765625,False,below,0.1413350578362125
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,35,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,below,0.3370297533017375
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,193,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.413133245982775
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,5m,EQH,equal,0,9197.0009765625,13847,13859,19,9197.0009765625,9197.0009765625,,,,below,0.010871927525862501
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,15m,current_internal_high,internal,0,9193.0009765625,4604,4609,16,9193.0009765625,9193.0009765625,,,,below,0.05435963762931251
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,9,9150.0009765625,9150.0009765625,,,,below,0.5218525212414
AG:5m:1:1:13865:13877:1,AG,2025-07-15 21:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,1,9266.0009765625,9266.0009765625,,,,above,0.7392910717586499
