event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12233:12234:3,AG,2026-05-28 23:05:00,1h,EQL,equal,0,17678.0,3231,3238,410,17678.0,17678.0,,,,below,2.498483260713695
AG:15m:1:-1:12233:12234:3,AG,2026-05-28 23:05:00,4h,current_internal_high,internal,0,19287.0,1314,1319,8,19287.0,19287.0,,,,above,6.3758204180685025
AG:15m:1:-1:12233:12234:3,AG,2026-05-28 23:05:00,4h,current_internal_low,internal,0,17856.0,1302,1307,20,17856.0,17856.0,,,,below,1.5167392863052231
AG:15m:1:-1:12233:12234:3,AG,2026-05-28 23:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,181,24489.0,24489.0,,,,above,35.067012299376756
AG:15m:1:-1:12233:12234:3,AG,2026-05-28 23:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,122,15076.0009765625,15076.0009765625,,,,below,16.84958923080635
AG:15m:1:-1:12233:12234:3,AG,2026-05-28 23:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,1,18906.0,19287.0,18906.0,19287.0,False,above,4.274447079587447
AG:15m:1:-1:12233:12234:3,AG,2026-05-28 23:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,196,21579.0,22361.0,21579.0,22361.0,False,above,19.017152942474215
AG:15m:1:-1:12233:12234:3,AG,2026-05-28 23:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,131,17306.0,17960.0,17306.0,17960.0,False,below,0.9431360653025205
AG:15m:1:-1:12233:12234:3,AG,2026-05-28 23:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,165,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.112790248745243
AG:15m:1:-1:12233:12234:3,AG,2026-05-28 23:05:00,4h,EQL,equal,0,20059.0,1062,1070,257,20059.0,20059.0,,,,above,10.633721250896254
AG:15m:1:-1:12233:12234:3,AG,2026-05-28 23:05:00,4h,EQL,equal,0,17306.0,1188,1197,130,17306.0,17306.0,,,,below,4.550217858915669
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,5m,current_internal_high,internal,0,18158.0,36762,36767,9,18158.0,18158.0,,,,above,0.2152436668690325
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,5m,current_internal_low,internal,0,18026.0,36766,36771,5,18026.0,18026.0,,,,below,0.5132733594569237
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,5m,current_swing_high,swing,0,18272.0,36700,36750,26,18272.0,18272.0,,,,above,0.8444174623323583
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,5m,current_swing_low,swing,0,17992.0,36641,36691,85,17992.0,17992.0,,,,below,0.70092168441967
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,74,18180.0,18272.0,18180.0,18272.0,False,above,0.3366631712566919
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,72,18180.0,18272.0,18180.0,18272.0,False,above,0.3366631712566919
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,15,17800.0,17845.0,17800.0,17845.0,False,below,1.5122247364644847
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,5m,EQL,equal,0,18125.0,36685,36700,76,18125.0,18125.0,,,,above,0.033114410287543465
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,5m,EQH,equal,0,18117.0,32254,32264,4512,18117.0,18117.0,,,,below,0.011038136762514488
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,15m,current_internal_high,internal,0,18272.0,12233,12238,20,18272.0,18272.0,,,,above,0.8444174623323583
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,15m,current_internal_low,internal,0,17470.0,12243,12248,10,17470.0,17470.0,,,,below,3.5818753794359512
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,15m,current_swing_high,swing,0,19287.0,12123,12173,85,19287.0,19287.0,,,,above,6.44627186930846
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,15m,current_swing_low,swing,0,17856.0,12017,12067,191,17856.0,17856.0,,,,below,1.4515149842706552
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,24,18148.0,18272.0,18148.0,18272.0,False,above,0.16005298305646007
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,52,18812.0,18924.0,18812.0,18924.0,False,above,3.82471438821127
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1223,17306.0,17569.0,17306.0,17569.0,False,below,3.035487609691484
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1223,17306.0,17569.0,17306.0,17569.0,False,below,3.035487609691484
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,15m,EQL,equal,0,18184.0,11079,11089,1169,18184.0,18184.0,,,,above,0.3587394447817209
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,15m,EQL,equal,0,18076.0,10881,10887,1371,18076.0,18076.0,,,,below,0.23731994039406148
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,1h,current_internal_high,internal,0,18272.0,3641,3646,2,18272.0,18272.0,,,,above,0.8444174623323583
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,1h,current_internal_low,internal,0,17992.0,3636,3641,7,17992.0,17992.0,,,,below,0.70092168441967
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,1h,current_swing_high,swing,0,22051.0,3529,3579,69,22051.0,22051.0,,,,above,21.700976875103485
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,1h,current_swing_low,swing,0,17856.0,3577,3627,21,17856.0,17856.0,,,,below,1.4515149842706552
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,6,18125.0,18272.0,18125.0,18272.0,False,above,0.033114410287543465
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,6,19042.0,19287.0,19042.0,19287.0,False,above,5.094100115900436
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,315,17266.0,17864.0,17266.0,17864.0,False,below,1.4073624372205973
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,1h,EQH,equal,0,18899.0,3587,3599,49,18899.0,18899.0,,,,above,4.30487333738065
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,1h,EQL,equal,0,17678.0,3231,3238,410,17678.0,17678.0,,,,below,2.4339091561344444
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,4h,current_internal_high,internal,0,19287.0,1314,1319,8,19287.0,19287.0,,,,above,6.44627186930846
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,4h,current_internal_low,internal,0,17856.0,1302,1307,20,17856.0,17856.0,,,,below,1.4515149842706552
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,181,24489.0,24489.0,,,,above,35.15646558860864
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,122,15076.0009765625,15076.0009765625,,,,below,16.794519694450578
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,1,18906.0,19287.0,18906.0,19287.0,False,above,4.343506816049451
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,196,21579.0,22361.0,21579.0,22361.0,False,above,19.095976599150063
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,131,17306.0,17960.0,17306.0,17960.0,False,below,0.8775318726199018
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,165,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.049947568850379
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,4h,EQL,equal,0,20059.0,1062,1070,257,20059.0,20059.0,,,,above,10.706992659639052
AG:15m:1:-1:12233:12234:4,AG,2026-05-28 23:30:00,4h,EQL,equal,0,17306.0,1188,1197,130,17306.0,17306.0,,,,below,4.4870025939621385
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,5m,current_internal_high,internal,0,17967.0,37261,37266,1,17967.0,17967.0,,,,above,1.4912726656498898
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,5m,current_internal_low,internal,0,17798.0,37250,37255,12,17798.0,17798.0,,,,above,0.5366322092300739
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,5m,current_swing_high,swing,0,17986.0,37213,37263,4,17986.0,17986.0,,,,above,1.5985991074959047
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,5m,current_swing_low,swing,0,17758.0,37200,37250,17,17758.0,17758.0,,,,above,0.3106818053437271
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,5m,active_bear_swing_ob,swing,-1,17948.5,37213,37265,2,17911.0,17986.0,17911.0,17986.0,False,above,1.1749421002090041
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,480,17553.0,17638.0,17553.0,17638.0,False,below,0.36716940631531375
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4193,17437.0,17477.0,17437.0,17477.0,False,below,1.2766197819578602
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,4162,17306.0,17465.0,17306.0,17465.0,False,below,1.3444049031237644
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,5m,EQL,equal,0,17841.0,37220,37225,42,17841.0,17841.0,,,,above,0.779528893407897
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,5m,EQL,equal,0,17626.0,32529,32536,4731,17626.0,17626.0,,,,below,0.4349545274812179
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,15m,current_internal_high,internal,0,17986.0,12404,12409,12,17986.0,17986.0,,,,above,1.5985991074959047
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,15m,current_internal_low,internal,0,17758.0,12400,12405,16,17758.0,17758.0,,,,above,0.3106818053437271
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,15m,current_swing_high,swing,0,18540.0,12354,12404,17,18540.0,18540.0,,,,above,4.72801220132181
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,15m,current_swing_low,swing,0,17851.0,12326,12376,45,17851.0,17851.0,,,,above,0.8360164943794837
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,159,17553.0,17709.0,17553.0,17709.0,False,overlap,0.0
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,15m,active_bear_internal_ob,internal,-1,17942.0,12404,12421,0,17898.0,17986.0,17898.0,17986.0,False,above,1.1015082189459413
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1386,17306.0,17569.0,17306.0,17569.0,False,below,0.7569338530192623
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1386,17306.0,17569.0,17306.0,17569.0,False,below,0.7569338530192623
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1600,16950.0,17207.0,16950.0,17207.0,False,below,2.801785008190702
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,15m,EQL,equal,0,17739.0,10992,11001,1420,17739.0,17739.0,,,,above,0.20335536349771224
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,15m,EQL,equal,0,17150.0,10596,10604,1817,17150.0,17150.0,,,,below,3.1237643337287464
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,1h,current_internal_high,internal,0,18540.0,3678,3683,13,18540.0,18540.0,,,,above,4.72801220132181
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,1h,current_internal_low,internal,0,17857.0,3670,3675,21,17857.0,17857.0,,,,above,0.8699090549624358
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,1h,current_swing_high,swing,0,19287.0,3609,3659,37,19287.0,19287.0,,,,above,8.94763599389934
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,1h,current_swing_low,swing,0,17470.0,3645,3695,1,17470.0,17470.0,,,,below,1.316161102637971
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,46,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,363,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,2,18350.0,18540.0,18350.0,18540.0,False,above,3.654747782861662
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,411,17306.0,17666.0,17306.0,17666.0,False,below,0.20900412359487092
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,504,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.535773862480935
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,1h,EQL,equal,0,18055.0,3659,3667,29,18055.0,18055.0,,,,above,1.988363554199853
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,1h,EQL,equal,0,17678.0,3231,3238,458,17678.0,17678.0,,,,below,0.14121900242896684
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,4h,current_internal_high,internal,0,18540.0,1339,1344,1,18540.0,18540.0,,,,above,4.72801220132181
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,4h,current_internal_low,internal,0,17851.0,1336,1341,4,17851.0,17851.0,,,,above,0.8360164943794837
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,10,22051.0,22051.0,,,,above,24.560808902445913
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,140,15076.0009765625,15076.0009765625,,,,below,14.839287258868552
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,149,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,0,18350.0,18540.0,18350.0,18540.0,False,above,3.654747782861662
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,183,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.8187312884821782
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,164,16812.0,17200.0,16812.0,17200.0,False,below,2.841326328870813
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,416,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.61350631778512
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,4h,EQL,equal,0,20059.0,1062,1070,275,20059.0,20059.0,,,,above,13.308478788905836
AG:15m:1:1:12242:12262:1,AG,2026-06-04 09:55:00,4h,EQL,equal,0,17306.0,1188,1197,148,17306.0,17306.0,,,,below,2.2425577585719934
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,5m,current_internal_high,internal,0,17910.0,37277,37282,12,17910.0,17910.0,,,,above,1.0779389356058469
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,5m,current_internal_low,internal,0,17700.0,37268,37273,21,17700.0,17700.0,,,,below,0.1072295276257125
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,5m,current_swing_high,swing,0,17986.0,37213,37263,31,17986.0,17986.0,,,,above,1.506857046108697
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,5m,current_swing_low,swing,0,17758.0,37200,37250,44,17758.0,17758.0,,,,above,0.22010271460014674
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,5m,active_bear_swing_ob,swing,-1,17948.5,37213,37265,29,17911.0,17986.0,17911.0,17986.0,False,above,1.0835825949545685
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,507,17553.0,17638.0,17553.0,17638.0,False,below,0.4571364072464586
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4220,17437.0,17477.0,17437.0,17477.0,False,below,1.365765562390654
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,5m,EQL,equal,0,17841.0,37220,37225,69,17841.0,17841.0,,,,above,0.6885264405440488
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,5m,EQL,equal,0,17626.0,32529,32536,4758,17626.0,17626.0,,,,below,0.5248603194311191
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,15m,current_internal_high,internal,0,17910.0,12425,12430,0,17910.0,17910.0,,,,above,1.0779389356058469
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,15m,current_internal_low,internal,0,17662.0,12422,12427,3,17662.0,17662.0,,,,below,0.32168858287713753
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,15m,current_swing_high,swing,0,18540.0,12354,12404,26,18540.0,18540.0,,,,above,4.633444325300525
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,15m,current_swing_low,swing,0,17851.0,12326,12376,54,17851.0,17851.0,,,,above,0.7449630340312658
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,15m,active_bear_internal_ob,internal,-1,17942.0,12404,12421,9,17898.0,17986.0,17898.0,17986.0,False,above,1.0102150234211862
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,168,17553.0,17709.0,17553.0,17709.0,False,below,0.056436593487217114
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1395,17306.0,17569.0,17306.0,17569.0,False,below,0.8465489023082566
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,15m,EQL,equal,0,17739.0,10992,11001,1429,17739.0,17739.0,,,,above,0.11287318697443423
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,15m,EQL,equal,0,17150.0,10596,10604,1826,17150.0,17150.0,,,,below,3.211242169422654
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,1h,current_internal_high,internal,0,18540.0,3678,3683,17,18540.0,18540.0,,,,above,4.633444325300525
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,1h,current_internal_low,internal,0,17857.0,3670,3675,25,17857.0,17857.0,,,,above,0.7788249901235962
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,1h,current_swing_high,swing,0,19287.0,3609,3659,41,19287.0,19287.0,,,,above,8.849257858795644
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,1h,current_swing_low,swing,0,17470.0,3645,3695,5,17470.0,17470.0,,,,below,1.4052711778317062
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,50,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,367,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,6,18350.0,18540.0,18350.0,18540.0,False,above,3.5611490490433995
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,415,17306.0,17666.0,17306.0,17666.0,False,below,0.2991139454822507
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,508,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.6210736885546595
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,1h,EQL,equal,0,18055.0,3659,3667,33,18055.0,18055.0,,,,above,1.8962695411704948
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,1h,EQL,equal,0,17678.0,3231,3238,462,17678.0,17678.0,,,,below,0.23139003329759014
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,4h,current_internal_high,internal,0,18540.0,1339,1344,2,18540.0,18540.0,,,,above,4.633444325300525
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,4h,current_internal_low,internal,0,17851.0,1336,1341,5,17851.0,17851.0,,,,above,0.7449630340312658
AG:15m:1:1:12242:12262:2,AG,2026-06-04 14:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,11,22051.0,22051.0,,,,above,24.448332298662454
