event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,15m,current_internal_high,internal,0,8156.0,3153,3158,8,8156.0,8156.0,,,,above,0.22118456623248955
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,15m,current_internal_low,internal,0,8114.0,3158,3163,3,8114.0,8114.0,,,,below,0.29491275497665276
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,15m,current_swing_high,swing,0,8164.0,3116,3166,0,8164.0,8164.0,,,,above,0.3194888178913738
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,15m,current_swing_low,swing,0,7944.0,3088,3138,28,7944.0,7944.0,,,,below,2.3838781027279428
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,48,8136.0,8164.0,8136.0,8164.0,False,overlap,0.0
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,15m,active_bear_internal_ob,internal,-1,8204.5,3056,3057,109,8194.0,8215.0,8194.0,8215.0,False,above,0.6881297616121897
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,13,8045.0,8060.0,8045.0,8060.0,False,below,0.9584664536741214
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,15m,active_bull_internal_ob,internal,1,7954.5,3088,3101,65,7944.0,7965.0,7944.0,7965.0,False,below,2.1258294421233717
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,15m,EQL,equal,0,8139.0,1604,1612,1554,8139.0,8139.0,,,,above,0.01228803145736053
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,15m,EQL,equal,0,8134.0,2409,2417,749,8134.0,8134.0,,,,below,0.04915212582944212
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,1h,current_internal_high,internal,0,8164.0,928,933,9,8164.0,8164.0,,,,above,0.3194888178913738
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,1h,current_internal_low,internal,0,8020.0,933,938,4,8020.0,8020.0,,,,below,1.4499877119685427
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,1h,current_swing_high,swing,0,8375.0,791,841,101,8375.0,8375.0,,,,above,2.912263455394446
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,1h,current_swing_low,swing,0,7535.0,648,698,244,7535.0,7535.0,,,,below,7.409682968788401
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,30,8230.0,8244.0,8230.0,8244.0,False,above,1.1304988940771687
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,85,8253.0,8279.0,8253.0,8279.0,False,above,1.4131236175964612
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,248,7869.0,7940.0,7869.0,7940.0,False,below,2.433030228557385
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,264,7666.0,7698.0,7666.0,7698.0,False,below,5.406733841238633
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,1h,EQL,equal,0,8156.0,770,785,157,8156.0,8156.0,,,,above,0.22118456623248955
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,1h,EQL,equal,0,8055.0,703,711,231,8055.0,8055.0,,,,below,1.019906610960924
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,4h,current_internal_high,internal,0,8244.0,329,334,8,8244.0,8244.0,,,,above,1.3025313344802163
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,4h,current_internal_low,internal,0,7944.0,335,340,2,7944.0,7944.0,,,,below,2.3838781027279428
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,4h,current_swing_high,swing,0,8375.0,288,338,4,8375.0,8375.0,,,,above,2.912263455394446
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,4h,current_swing_low,swing,0,7535.0,236,286,56,7535.0,7535.0,,,,below,7.409682968788401
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,8,8213.0,8244.0,8213.0,8244.0,False,above,0.9216023593020398
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,30,8215.0,8279.0,8215.0,8279.0,False,above,0.9461784222167609
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,4h,EQL,equal,0,8340.0,214,227,115,8340.0,8340.0,,,,above,2.4821823543868273
AG:15m:1:-1:3116:3118:6,AG,2025-05-19 14:55:00,4h,EQL,equal,0,8103.0,318,328,14,8103.0,8103.0,,,,below,0.43008110100761854
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,5m,current_internal_high,internal,0,8125.0,9522,9527,11,8125.0,8125.0,,,,below,0.08607968519429415
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,5m,current_internal_low,internal,0,8111.0,9526,9531,7,8111.0,8111.0,,,,below,0.2582390555828824
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,5m,current_swing_high,swing,0,8156.0,9459,9509,29,8156.0,8156.0,,,,above,0.2951303492375799
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,5m,current_swing_low,swing,0,8045.0,9414,9464,74,8045.0,8045.0,,,,below,1.069847515986227
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,5m,active_bear_internal_ob,internal,-1,8145.5,9496,9510,28,8141.0,8150.0,8141.0,8150.0,False,above,0.11067388096409247
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,367,8206.0,8215.0,8206.0,8215.0,False,above,0.9099852434825381
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,5m,active_bull_internal_ob,internal,1,8115.5,9526,9537,1,8111.0,8120.0,8111.0,8120.0,False,below,0.14756517461878996
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,5m,EQL,equal,0,8134.0,7208,7216,2322,8134.0,8134.0,,,,above,0.024594195769798325
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,5m,EQL,equal,0,8126.0,3246,3253,6285,8126.0,8126.0,,,,below,0.07378258730939498
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,15m,current_internal_high,internal,0,8150.0,3165,3170,8,8150.0,8150.0,,,,above,0.22134776192818495
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,15m,current_internal_low,internal,0,8100.0,3172,3177,1,8100.0,8100.0,,,,below,0.3935071323167732
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,15m,current_swing_high,swing,0,8164.0,3116,3166,12,8164.0,8164.0,,,,above,0.3935071323167732
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,15m,current_swing_low,swing,0,7944.0,3088,3138,40,7944.0,7944.0,,,,below,2.3118544023610426
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,60,8136.0,8164.0,8136.0,8164.0,False,above,0.04918839153959665
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,15m,active_bear_internal_ob,internal,-1,8145.5,3165,3171,7,8141.0,8150.0,8141.0,8150.0,False,above,0.11067388096409247
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,25,8045.0,8060.0,8045.0,8060.0,False,below,0.8853910477127398
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,15m,active_bull_internal_ob,internal,1,7954.5,3088,3101,77,7944.0,7965.0,7944.0,7965.0,False,below,2.05361534677816
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,15m,EQL,equal,0,8134.0,2409,2417,761,8134.0,8134.0,,,,above,0.024594195769798325
AG:15m:1:-1:3116:3118:7,AG,2025-05-19 23:55:00,15m,EQL,equal,0,8131.0,2922,2930,248,8131.0,8131.0,,,,below,0.012297097884899163
