event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,141,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.289129016573019
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,22,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.364334120666547
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,84,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.367649337923569
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,144,11978.0009765625,11978.0009765625,,,,above,4.501831757431506
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,106,11281.0009765625,11281.0009765625,,,,below,1.5791309071610515
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,15,11534.0009765625,11534.0009765625,,,,above,0.6281625708043962
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,5,11105.0009765625,11105.0009765625,,,,below,3.114639413571798
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,11,12364.0009765625,12364.0009765625,,,,above,7.8694810953550745
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,204,8885.0009765625,8885.0009765625,,,,below,22.48298534670735
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,34,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.2617344045018317
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,50,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.0797414929715536
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,75,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.018670131921126
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,96,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.466060962816249
AG:15m:1:-1:7310:7314:4,AG,2025-11-07 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,139,9720.0009765625,9720.0009765625,,,,below,15.198044421406365
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,5m,current_internal_high,internal,0,11502.0009765625,22363,22368,1,11502.0009765625,11502.0009765625,,,,above,0.31397171580211025
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,5m,current_internal_low,internal,0,11425.0009765625,22359,22364,5,11425.0009765625,11425.0009765625,,,,below,0.3575788985524033
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,67,11485.0009765625,11485.0009765625,,,,above,0.16570729445111376
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,18,11265.0009765625,11265.0009765625,,,,below,1.753008746561782
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,359,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.06977149240046895
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,5m,active_bull_internal_ob,internal,1,11413.0009765625,22339,22341,28,11406.0009765625,11420.0009765625,11406.0009765625,11420.0009765625,False,below,0.4011860813026964
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,5m,active_bull_internal_ob,internal,1,11278.5009765625,22301,22307,62,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.5175299597101997
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,5m,EQH,equal,0,11478.0009765625,21269,21280,1089,11478.0009765625,11478.0009765625,,,,above,0.10465723860070342
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,5m,EQH,equal,0,11448.0009765625,21723,21744,625,11448.0009765625,11448.0009765625,,,,below,0.15698585790105513
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,15m,current_internal_high,internal,0,11450.0009765625,7440,7445,10,11450.0009765625,11450.0009765625,,,,below,0.1395429848009379
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,15m,current_internal_low,internal,0,11406.0009765625,7446,7451,4,11406.0009765625,11406.0009765625,,,,below,0.5232861930035171
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,151,11534.0009765625,11534.0009765625,,,,above,0.5930576854039861
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,57,11105.0009765625,11105.0009765625,,,,below,3.148438594571161
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,141,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,overlap,0.0
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,195,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.08721436550058619
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,395,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.3750217716525206
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,334,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.5843362488539274
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,15m,active_bull_internal_ob,internal,1,11423.5009765625,7440,7447,8,11397.0009765625,11450.0009765625,11397.0009765625,11450.0009765625,False,below,0.1395429848009379
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,15m,EQL,equal,0,11910.0009765625,6836,6843,612,11910.0009765625,11910.0009765625,,,,above,3.8723178282260267
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,15m,EQL,equal,0,11172.0009765625,7171,7181,274,11172.0009765625,11172.0009765625,,,,below,2.5641023457172336
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,5,11485.0009765625,11485.0009765625,,,,above,0.16570729445111376
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,1,11265.0009765625,11265.0009765625,,,,below,1.753008746561782
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,9,11534.0009765625,11534.0009765625,,,,above,0.5930576854039861
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,39,11002.0009765625,11002.0009765625,,,,below,4.0467465592271985
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,34,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,142,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.2530958331718645
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,23,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.39839505126612
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,85,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.401360254522861
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,145,11978.0009765625,11978.0009765625,,,,above,4.465375513630013
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,1h,EQL,equal,0,11281.0009765625,2089,2111,107,11281.0009765625,11281.0009765625,,,,below,1.6134657617608443
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,16,11534.0009765625,11534.0009765625,,,,above,0.5930576854039861
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,6,11105.0009765625,11105.0009765625,,,,below,3.148438594571161
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,12,12364.0009765625,12364.0009765625,,,,above,7.83185002195264
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,205,8885.0009765625,8885.0009765625,,,,below,22.510027735701293
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,35,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.22675735030152408
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,51,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.043781355970458
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,76,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.0525027925205164
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,97,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.497644403013835
AG:15m:1:-1:7310:7314:5,AG,2025-11-07 21:55:00,4h,EQL,equal,0,9720.0009765625,657,667,140,9720.0009765625,9720.0009765625,,,,below,15.227628216402348
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,5m,current_internal_high,internal,0,11502.0009765625,22375,22380,20,11502.0009765625,11502.0009765625,,,,above,0.31397171580211025
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,5m,current_internal_low,internal,0,11384.0009765625,22392,22397,3,11384.0009765625,11384.0009765625,,,,below,0.7151577971048066
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,98,11485.0009765625,11485.0009765625,,,,above,0.16570729445111376
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,49,11265.0009765625,11265.0009765625,,,,below,1.753008746561782
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,5m,active_bear_internal_ob,internal,-1,11488.0009765625,22375,22378,22,11474.0009765625,11502.0009765625,11474.0009765625,11502.0009765625,False,above,0.06977149240046895
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,390,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.06977149240046895
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,5m,active_bull_internal_ob,internal,1,11278.5009765625,22301,22307,93,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.5175299597101997
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,5m,active_bull_swing_ob,swing,1,11278.5009765625,22301,22357,43,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.5175299597101997
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,5m,EQH,equal,0,11478.0009765625,21269,21280,1120,11478.0009765625,11478.0009765625,,,,above,0.10465723860070342
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,5m,EQH,equal,0,11448.0009765625,21723,21744,656,11448.0009765625,11448.0009765625,,,,below,0.15698585790105513
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,15m,current_internal_high,internal,0,11502.0009765625,7458,7463,3,11502.0009765625,11502.0009765625,,,,above,0.31397171580211025
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,15m,current_internal_low,internal,0,11406.0009765625,7446,7451,15,11406.0009765625,11406.0009765625,,,,below,0.5232861930035171
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,162,11534.0009765625,11534.0009765625,,,,above,0.5930576854039861
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,68,11105.0009765625,11105.0009765625,,,,below,3.148438594571161
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,15m,active_bear_internal_ob,internal,-1,11479.5009765625,7454,7463,3,11457.0009765625,11502.0009765625,11457.0009765625,11502.0009765625,False,overlap,0.0
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,152,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,overlap,0.0
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,206,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.08721436550058619
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,406,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.3750217716525206
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,86,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,1.4739227769599066
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,93,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,2.677481020867996
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,623,11910.0009765625,11910.0009765625,,,,above,3.8723178282260267
AG:15m:1:-1:7310:7314:6,AG,2025-11-08 00:30:00,15m,EQL,equal,0,11172.0009765625,7171,7181,285,11172.0009765625,11172.0009765625,,,,below,2.5641023457172336
