event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10678:10685:2,AG,2025-06-05 02:10:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,415,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.3658248339331113
AG:5m:1:-1:10678:10685:2,AG,2025-06-05 02:10:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,20,8168.0,8228.0,8168.0,8228.0,False,below,2.9030085934954766
AG:5m:1:-1:10678:10685:2,AG,2025-06-05 02:10:00,1h,EQL,equal,0,8360.0,517,525,538,8360.0,8360.0,,,,below,1.3453028490060994
AG:5m:1:-1:10678:10685:2,AG,2025-06-05 02:10:00,4h,current_internal_high,internal,0,8520.0009765625,380,385,1,8520.0009765625,8520.0009765625,,,,above,0.5428368503523587
AG:5m:1:-1:10678:10685:2,AG,2025-06-05 02:10:00,4h,current_internal_low,internal,0,8421.0009765625,381,386,0,8421.0009765625,8421.0009765625,,,,below,0.6254424580146742
AG:5m:1:-1:10678:10685:2,AG,2025-06-05 02:10:00,4h,current_swing_high,swing,0,8375.0,288,338,48,8375.0,8375.0,,,,below,1.168290832586852
AG:5m:1:-1:10678:10685:2,AG,2025-06-05 02:10:00,4h,current_swing_low,swing,0,7944.0,335,385,1,7944.0,7944.0,,,,below,6.254436104366562
AG:5m:1:-1:10678:10685:2,AG,2025-06-05 02:10:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,150,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,overlap,0.0
AG:5m:1:-1:10678:10685:2,AG,2025-06-05 02:10:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,6,8168.0,8231.0,8168.0,8231.0,False,below,2.867606190211627
AG:5m:1:-1:10678:10685:2,AG,2025-06-05 02:10:00,4h,EQL,equal,0,8340.0,214,227,159,8340.0,8340.0,,,,below,1.5813188708984294
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,5m,current_internal_high,internal,0,8484.0009765625,10738,10743,9,8484.0009765625,8484.0009765625,,,,above,0.17711652226173646
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,5m,current_internal_low,internal,0,8471.0009765625,10742,10747,5,8471.0009765625,8471.0009765625,,,,above,0.023615536301564866
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,5m,current_swing_high,swing,0,8486.0009765625,10674,10724,28,8486.0009765625,8486.0009765625,,,,above,0.20073205856330134
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,5m,current_swing_low,swing,0,8454.0009765625,10686,10736,16,8454.0009765625,8454.0009765625,,,,below,0.17711652226173646
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,5m,active_bear_internal_ob,internal,-1,8481.5009765625,10747,10752,0,8480.0009765625,8483.0009765625,8480.0009765625,8483.0009765625,False,above,0.12988544965860674
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,10672,10673,79,8454.0009765625,8466.0009765625,8454.0009765625,8466.0009765625,False,below,0.035423304452347294
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,5m,active_bull_internal_ob,internal,1,8462.0009765625,10707,10709,43,8460.0009765625,8464.0009765625,8460.0009765625,8464.0009765625,False,below,0.05903884075391216
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,5m,active_bull_internal_ob,internal,1,8461.0009765625,10687,10695,57,8458.0009765625,8464.0009765625,8458.0009765625,8464.0009765625,False,below,0.05903884075391216
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,5m,EQH,equal,0,8486.0009765625,10565,10572,180,8486.0009765625,8486.0009765625,,,,above,0.20073205856330134
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4613,8459.0009765625,8459.0009765625,,,,below,0.11807768150782431
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,15m,current_internal_high,internal,0,8491.0009765625,3575,3580,3,8491.0009765625,8491.0009765625,,,,above,0.2597708993172135
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,15m,current_internal_low,internal,0,8454.0009765625,3562,3567,16,8454.0009765625,8454.0009765625,,,,below,0.17711652226173646
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,15m,current_swing_high,swing,0,8520.0009765625,3501,3551,32,8520.0009765625,8520.0009765625,,,,above,0.602196175689904
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,15m,current_swing_low,swing,0,8412.0009765625,3509,3559,24,8412.0009765625,8412.0009765625,,,,below,0.6730427845945985
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,131,8178.0,8200.0,8178.0,8200.0,False,below,3.176301163584059
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,57,8486.0009765625,8486.0009765625,,,,above,0.20073205856330134
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,15m,EQL,equal,0,8455.0009765625,3527,3534,49,8455.0009765625,8455.0009765625,,,,below,0.16530875411095405
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,1h,current_internal_high,internal,0,8498.0009765625,1054,1059,8,8498.0009765625,8498.0009765625,,,,above,0.3424252763726905
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,1h,current_internal_low,internal,0,8451.0009765625,1059,1064,3,8451.0009765625,8451.0009765625,,,,below,0.21253982671408378
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,1h,current_swing_high,swing,0,8341.0,975,1025,42,8341.0,8341.0,,,,below,1.511405854323736
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,1h,current_swing_low,swing,0,7944.0,920,970,97,7944.0,7944.0,,,,below,6.199089810184361
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,419,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.42507965342816756
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,24,8168.0,8228.0,8168.0,8228.0,False,below,2.845683655362151
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,1h,EQL,equal,0,8454.0009765625,1059,1064,3,8454.0009765625,8454.0009765625,,,,below,0.17711652226173646
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,4h,current_internal_high,internal,0,8520.0009765625,380,385,3,8520.0009765625,8520.0009765625,,,,above,0.602196175689904
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,4h,current_internal_low,internal,0,8421.0009765625,381,386,2,8421.0009765625,8421.0009765625,,,,below,0.5667728712375567
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,50,8375.0,8375.0,,,,below,1.1099417371971334
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,4h,current_swing_low,swing,0,7944.0,335,385,3,7944.0,7944.0,,,,below,6.199089810184361
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,152,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,0.011807768150782433
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,8,8168.0,8231.0,8168.0,8231.0,False,below,2.8102603509098034
AG:5m:1:1:10687:10695:1,AG,2025-06-05 13:35:00,4h,EQL,equal,0,8340.0,214,227,161,8340.0,8340.0,,,,below,1.5232136224745185
AG:5m:1:1:10707:10709:1,AG,2025-06-05 13:35:00,5m,current_internal_high,internal,0,8484.0009765625,10738,10743,9,8484.0009765625,8484.0009765625,,,,above,0.17711652226173646
