event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,15m,current_internal_low,internal,0,13557.0009765625,13488,13493,19,13557.0009765625,13557.0009765625,,,,above,1.6952965527294996
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,43,14566.0009765625,14566.0009765625,,,,above,9.264120542570495
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,66,13855.0009765625,13855.0009765625,,,,above,3.930687582434769
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,15m,active_bear_internal_ob,internal,-1,13749.5009765625,13495,13508,4,13715.0009765625,13784.0009765625,13715.0009765625,13784.0009765625,False,above,2.880503877204106
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5328,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,0.06751180962197123
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5309,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,0.06751180962197123
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,5455,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.2625459263076659
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5267,13554.0009765625,13554.0009765625,,,,above,1.6727926161888427
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,15m,EQL,equal,0,13325.0009765625,8153,8159,5353,13325.0009765625,13325.0009765625,,,,below,0.045007873081314154
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,1h,current_internal_high,internal,0,14193.0009765625,4009,4014,7,14193.0009765625,14193.0009765625,,,,above,6.4661310993488
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,1h,current_internal_low,internal,0,13491.0009765625,4015,4020,1,13491.0009765625,13491.0009765625,,,,above,1.200209948835044
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,49,15420.0009765625,15420.0009765625,,,,above,15.670241144477542
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,114,13514.0009765625,13514.0009765625,,,,above,1.3727401289800816
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1580,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,overlap,0.0
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1623,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,overlap,0.0
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,1h,active_bear_internal_ob,internal,-1,13710.5009765625,4017,4021,0,13637.0009765625,13784.0009765625,13637.0009765625,13784.0009765625,False,above,2.2954015271470216
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,1642,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.23359042176201
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,1663,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,9.526666468878162
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,1h,active_bull_internal_ob,internal,1,11836.5009765625,2335,2346,1675,11785.0009765625,11888.0009765625,11785.0009765625,11888.0009765625,False,below,10.824393476056054
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,1h,EQH,equal,0,14820.0009765625,3963,3971,50,14820.0009765625,14820.0009765625,,,,above,11.169453836346129
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1948,11978.0009765625,11978.0009765625,,,,below,10.149275379836341
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,4,14566.0009765625,14566.0009765625,,,,above,9.264120542570495
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,6,13855.0009765625,13855.0009765625,,,,above,3.930687582434769
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,128,22051.0,22051.0,,,,above,65.41143488600973
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,9,13514.0009765625,13514.0009765625,,,,above,1.3727401289800816
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,575,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,overlap,0.0
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,1,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,7.763858106526691
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,603,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.582026006258175
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,653,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,15.362687345088563
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,732,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,16.61540647918514
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,4h,EQL,equal,0,17266.0,1174,1191,272,17266.0,17266.0,,,,above,29.51765610366169
AG:15m:0:1:8164:8203:1,AG,2026-07-17 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,796,9720.0009765625,9720.0009765625,,,,below,27.087238282770898
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,5m,current_internal_high,internal,0,13756.0009765625,24781,24786,15,13756.0009765625,13756.0009765625,,,,below,0.5494505106584179
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,5m,current_internal_low,internal,0,13519.0009765625,24791,24796,5,13519.0009765625,13519.0009765625,,,,below,2.2628685504748
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,61,13745.0009765625,13745.0009765625,,,,below,0.6289762424642414
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,36,13543.0009765625,13543.0009765625,,,,below,2.0893578628984573
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,5m,active_bull_internal_ob,internal,1,13546.0009765625,24791,24801,0,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,1.8724695034280294
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,164,13720.0009765625,13720.0009765625,,,,below,0.8097165420229315
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,15m,current_internal_high,internal,0,13756.0009765625,8260,8265,1,13756.0009765625,13756.0009765625,,,,below,0.5494505106584179
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,19,13554.0009765625,13554.0009765625,,,,below,2.0098321310926335
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,13,13917.0009765625,13917.0009765625,,,,above,0.6145170184995463
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,52,13238.0009765625,13238.0009765625,,,,below,4.294389517514476
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,49,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,below,0.12290340369990925
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,29,13625.0009765625,13625.0009765625,,,,below,1.4965296803459538
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,5,13745.0009765625,13745.0009765625,,,,below,0.6289762424642414
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,3,13543.0009765625,13543.0009765625,,,,below,2.0893578628984573
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,149,12638.0009765625,12638.0009765625,,,,below,8.63215670692304
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,83,11661.0009765625,11661.0009765625,,,,below,15.695487613676647
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,19,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.4702137515268494
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,387,11978.0009765625,11978.0009765625,,,,below,13.403700615272458
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,2,13917.0009765625,13917.0009765625,,,,above,0.6145170184995463
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,6,13238.0009765625,13238.0009765625,,,,below,4.294389517514476
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,100,12364.0009765625,12364.0009765625,,,,below,10.613070390086282
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,70,11002.0009765625,11002.0009765625,,,,below,20.45980191004372
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,7,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.450838462015837
AG:15m:1:-1:8213:8217:1,AG,2025-12-09 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,228,9720.0009765625,9720.0009765625,,,,below,29.728164471413344
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,5m,current_internal_high,internal,0,13710.0009765625,24713,24718,3,13710.0009765625,13710.0009765625,,,,above,0.4763649347599757
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,5m,current_internal_low,internal,0,13543.0009765625,24715,24720,1,13543.0009765625,13543.0009765625,,,,below,0.7475265130079619
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,5m,current_swing_high,swing,0,13917.0009765625,24611,24661,60,13917.0009765625,13917.0009765625,,,,above,1.9934040346878983
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,5m,current_swing_low,swing,0,13479.0009765625,24660,24710,11,13479.0009765625,13479.0009765625,,,,below,1.2165627564639379
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,5m,active_bear_internal_ob,internal,-1,13682.5009765625,24713,24715,6,13655.0009765625,13710.0009765625,13655.0009765625,13710.0009765625,False,above,0.07328691303999625
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,5m,active_bear_internal_ob,internal,-1,13799.5009765625,24640,24645,76,13784.0009765625,13815.0009765625,13784.0009765625,13815.0009765625,False,above,1.018688091255948
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,37,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.6815682912719653
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,160,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,1.0113593999519483
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,5m,EQL,equal,0,13720.0009765625,24627,24637,84,13720.0009765625,13720.0009765625,,,,above,0.5496518477999719
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,5m,EQL,equal,0,13325.0009765625,24461,24473,248,13325.0009765625,13325.0009765625,,,,below,2.34518121727988
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,15m,current_internal_high,internal,0,13720.0009765625,8233,8238,1,13720.0009765625,13720.0009765625,,,,above,0.5496518477999719
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,15m,current_internal_low,internal,0,13621.0009765625,8232,8237,2,13621.0009765625,13621.0009765625,,,,below,0.17588859129599102
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,77,13865.0009765625,13865.0009765625,,,,above,1.6123120868799177
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,25,13238.0009765625,13238.0009765625,,,,below,2.982777360727848
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,15m,active_bear_internal_ob,internal,-1,13677.5009765625,8233,8238,1,13635.0009765625,13720.0009765625,13635.0009765625,13720.0009765625,False,overlap,0.0
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,22,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,0.9820446347359499
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,55,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.3671672911918793
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,36,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.3671672911918793
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,2,13625.0009765625,13625.0009765625,,,,below,0.1465738260799925
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,1h,current_internal_high,internal,0,13917.0009765625,2441,2446,5,13917.0009765625,13917.0009765625,,,,above,1.9934040346878983
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,1h,current_internal_low,internal,0,13479.0009765625,2446,2451,0,13479.0009765625,13479.0009765625,,,,below,1.2165627564639379
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,140,12638.0009765625,12638.0009765625,,,,below,7.379992143127624
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,74,11661.0009765625,11661.0009765625,,,,below,14.54012354713526
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,10,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.1473065520718904
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,53,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.271894304239884
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,378,11978.0009765625,11978.0009765625,,,,below,12.216928403767376
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,8,13865.0009765625,13865.0009765625,,,,above,1.6123120868799177
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,2,13238.0009765625,13238.0009765625,,,,below,2.982777360727848
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,96,12364.0009765625,12364.0009765625,,,,below,9.38805356042352
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,66,11002.0009765625,11002.0009765625,,,,below,19.369731116471012
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,3,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.1139610782079432
AG:15m:1:-1:8233:8238:1,AG,2025-12-08 23:40:00,4h,EQL,equal,0,9720.0009765625,657,667,224,9720.0009765625,9720.0009765625,,,,below,28.76511336819853
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,5m,current_internal_high,internal,0,13655.0009765625,24721,24726,6,13655.0009765625,13655.0009765625,,,,above,0.22018347045703338
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,5m,current_internal_low,internal,0,13543.0009765625,24715,24720,12,13543.0009765625,13543.0009765625,,,,below,0.6018348192492246
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,5m,current_swing_high,swing,0,13917.0009765625,24611,24661,71,13917.0009765625,13917.0009765625,,,,above,2.143119112448458
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,5m,current_swing_low,swing,0,13479.0009765625,24660,24710,22,13479.0009765625,13479.0009765625,,,,below,1.071559556224229
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,5m,active_bear_internal_ob,internal,-1,13682.5009765625,24713,24715,17,13655.0009765625,13710.0009765625,13655.0009765625,13710.0009765625,False,above,0.22018347045703338
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,5m,active_bear_internal_ob,internal,-1,13799.5009765625,24640,24645,87,13784.0009765625,13815.0009765625,13784.0009765625,13815.0009765625,False,above,1.1669723934222769
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,48,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.5357797781121145
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,171,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.8660549837976647
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,5m,EQL,equal,0,13720.0009765625,24627,24637,95,13720.0009765625,13720.0009765625,,,,above,0.6972476564472723
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,5m,EQL,equal,0,13554.0009765625,24717,24731,1,13554.0009765625,13554.0009765625,,,,below,0.5211008800816456
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,15m,current_internal_high,internal,0,13720.0009765625,8233,8238,5,13720.0009765625,13720.0009765625,,,,above,0.6972476564472723
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,15m,current_internal_low,internal,0,13621.0009765625,8232,8237,6,13621.0009765625,13621.0009765625,,,,below,0.029357796060937785
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,81,13865.0009765625,13865.0009765625,,,,above,1.761467763656267
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,29,13238.0009765625,13238.0009765625,,,,below,2.8403667688957306
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,6,13625.0009765625,13625.0009765625,,,,overlap,0.0
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,15m,active_bear_internal_ob,internal,-1,13677.5009765625,8233,8238,5,13635.0009765625,13720.0009765625,13635.0009765625,13720.0009765625,False,above,0.07339449015234446
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,26,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,1.1302751483461047
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,59,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.223853051616037
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,40,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.223853051616037
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,15m,EQL,equal,0,13325.0009765625,8153,8159,84,13325.0009765625,13325.0009765625,,,,below,2.201834704570334
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,1h,current_internal_high,internal,0,13917.0009765625,2441,2446,6,13917.0009765625,13917.0009765625,,,,above,2.143119112448458
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,1h,current_internal_low,internal,0,13479.0009765625,2446,2451,1,13479.0009765625,13479.0009765625,,,,below,1.071559556224229
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,141,12638.0009765625,12638.0009765625,,,,below,7.2440361780363975
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,75,11661.0009765625,11661.0009765625,,,,below,14.41467786592045
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,11,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.0036695811590035
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,54,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.128440214417989
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,379,11978.0009765625,11978.0009765625,,,,below,12.088072528091132
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,9,13865.0009765625,13865.0009765625,,,,above,1.761467763656267
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,3,13238.0009765625,13238.0009765625,,,,below,2.8403667688957306
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,97,12364.0009765625,12364.0009765625,,,,below,9.255045208210635
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,67,11002.0009765625,11002.0009765625,,,,below,19.251374766959948
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,4,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.9688072700109468
AG:15m:1:-1:8233:8238:2,AG,2025-12-09 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,225,9720.0009765625,9720.0009765625,,,,below,28.66054840449051
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,5m,current_internal_high,internal,0,13635.0009765625,24732,24737,12,13635.0009765625,13635.0009765625,,,,overlap,0.0
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,5m,current_internal_low,internal,0,13581.0009765625,24736,24741,8,13581.0009765625,13581.0009765625,,,,below,0.3960395755953503
AG:15m:1:-1:8233:8238:3,AG,2025-12-09 02:00:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,9,13745.0009765625,13745.0009765625,,,,above,0.8067472836201581
