event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,35,9735.0009765625,9735.0009765625,,,,below,0.6227030820632423
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,5m,active_bear_swing_ob,swing,-1,9799.0009765625,18128,18176,24,9790.0009765625,9808.0009765625,9790.0009765625,9808.0009765625,False,overlap,0.0
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,5m,active_bear_internal_ob,internal,-1,9802.5009765625,18134,18139,61,9798.0009765625,9807.0009765625,9798.0009765625,9807.0009765625,False,above,0.020416494493876797
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,5m,active_bear_internal_ob,internal,-1,9885.5009765625,18109,18112,88,9874.0009765625,9897.0009765625,9874.0009765625,9897.0009765625,False,above,0.796243285261195
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,5m,active_bull_internal_ob,internal,1,9726.5009765625,18189,18194,6,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,0.6329113293101807
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,5m,EQH,equal,0,9807.0009765625,18128,18137,63,9807.0009765625,9807.0009765625,,,,above,0.11229071971632237
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3634,9506.0009765625,9506.0009765625,,,,below,2.9603917016121355
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,19,9808.0009765625,9808.0009765625,,,,above,0.12249896696326078
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,15m,current_internal_low,internal,0,9735.0009765625,6038,6043,23,9735.0009765625,9735.0009765625,,,,below,0.6227030820632423
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,53,9964.0009765625,9964.0009765625,,,,above,1.7149855374856509
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,16,9696.0009765625,9696.0009765625,,,,below,1.0208247246938398
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,15m,active_bear_internal_ob,internal,-1,9795.0009765625,6042,6058,8,9782.0009765625,9808.0009765625,9782.0009765625,9808.0009765625,False,overlap,0.0
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,48,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.612494834816304
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,15m,EQL,equal,0,9841.0009765625,5959,5969,97,9841.0009765625,9841.0009765625,,,,above,0.45937112611222797
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,15m,EQL,equal,0,9696.0009765625,5988,6003,63,9696.0009765625,9696.0009765625,,,,below,1.0208247246938398
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,4,9922.0009765625,9922.0009765625,,,,above,1.286239153114238
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,14,9696.0009765625,9696.0009765625,,,,below,1.0208247246938398
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,65,9417.0009765625,9417.0009765625,,,,below,3.868925706589653
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,36,9255.0009765625,9255.0009765625,,,,below,5.522661760593674
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,63,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.164964876750867
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,16,9696.0009765625,9696.0009765625,,,,below,1.0208247246938398
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,5,9964.0009765625,9964.0009765625,,,,above,1.7149855374856509
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,1,9696.0009765625,9696.0009765625,,,,below,1.0208247246938398
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,82,9526.0009765625,9526.0009765625,,,,below,2.7562267566733674
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,54,8885.0009765625,8885.0009765625,,,,below,9.29971324196088
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,22,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.869333936789616
AG:5m:1:-1:18134:18139:2,AG,2025-09-08 14:30:00,4h,EQL,equal,0,8845.0009765625,478,486,170,8845.0009765625,8845.0009765625,,,,below,9.708043131838416
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,5m,current_internal_high,internal,0,9765.0009765625,18181,18186,18,9765.0009765625,9765.0009765625,,,,below,0.34697414645964486
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,5m,current_internal_low,internal,0,9719.0009765625,18189,18194,10,9719.0009765625,9719.0009765625,,,,below,0.816409756375635
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,26,9808.0009765625,9808.0009765625,,,,above,0.09184609759225894
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,39,9735.0009765625,9735.0009765625,,,,below,0.653127805100508
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,5m,active_bear_internal_ob,internal,-1,9802.5009765625,18134,18139,65,9798.0009765625,9807.0009765625,9798.0009765625,9807.0009765625,False,overlap,0.0
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,5m,active_bear_swing_ob,swing,-1,9799.0009765625,18128,18176,28,9790.0009765625,9808.0009765625,9790.0009765625,9808.0009765625,False,overlap,0.0
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,5m,active_bear_internal_ob,internal,-1,9885.5009765625,18109,18112,92,9874.0009765625,9897.0009765625,9874.0009765625,9897.0009765625,False,above,0.7653841466021578
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,308,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,1.3368709760651023
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,5m,active_bull_internal_ob,internal,1,9726.5009765625,18189,18194,10,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,0.6633329270552034
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,5m,EQH,equal,0,9807.0009765625,18128,18137,67,9807.0009765625,9807.0009765625,,,,above,0.0816409756375635
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3638,9506.0009765625,9506.0009765625,,,,below,2.990100732725763
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,20,9808.0009765625,9808.0009765625,,,,above,0.09184609759225894
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,15m,current_internal_low,internal,0,9735.0009765625,6038,6043,24,9735.0009765625,9735.0009765625,,,,below,0.653127805100508
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,54,9964.0009765625,9964.0009765625,,,,above,1.683845122524747
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,17,9696.0009765625,9696.0009765625,,,,below,1.0511275613336302
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,15m,active_bear_internal_ob,internal,-1,9795.0009765625,6042,6058,9,9782.0009765625,9808.0009765625,9782.0009765625,9808.0009765625,False,overlap,0.0
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,49,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.6429226831458125
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,15m,EQL,equal,0,9841.0009765625,5959,5969,98,9841.0009765625,9841.0009765625,,,,above,0.42861512209720837
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,15m,EQL,equal,0,9696.0009765625,5988,6003,64,9696.0009765625,9696.0009765625,,,,below,1.0511275613336302
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,4,9922.0009765625,9922.0009765625,,,,above,1.2552300004275387
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,14,9696.0009765625,9696.0009765625,,,,below,1.0511275613336302
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,65,9417.0009765625,9417.0009765625,,,,below,3.898356586693657
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,36,9255.0009765625,9255.0009765625,,,,below,5.551586343354318
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,63,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.1943051233798245
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,16,9696.0009765625,9696.0009765625,,,,below,1.0511275613336302
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,5,9964.0009765625,9964.0009765625,,,,above,1.683845122524747
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,1,9696.0009765625,9696.0009765625,,,,below,1.0511275613336302
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,82,9526.0009765625,9526.0009765625,,,,below,2.7859982936318546
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,54,8885.0009765625,8885.0009765625,,,,below,9.32748146659163
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,22,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.89845853825381
AG:5m:1:-1:18134:18139:3,AG,2025-09-08 14:50:00,4h,EQL,equal,0,8845.0009765625,478,486,170,8845.0009765625,8845.0009765625,,,,below,9.735686344779447
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,5m,current_internal_high,internal,0,9780.0009765625,18171,18176,5,9780.0009765625,9780.0009765625,,,,above,0.22545601350974706
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,5m,current_internal_low,internal,0,9723.0009765625,18176,18181,0,9723.0009765625,9723.0009765625,,,,below,0.3586800214927794
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,3,9808.0009765625,9808.0009765625,,,,above,0.5124000307039707
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,16,9735.0009765625,9735.0009765625,,,,below,0.2357040141238265
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,5m,active_bear_internal_ob,internal,-1,9769.5009765625,18169,18176,5,9759.0009765625,9780.0009765625,9759.0009765625,9780.0009765625,False,above,0.01024800061407941
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,5m,active_bear_swing_ob,swing,-1,9799.0009765625,18128,18176,5,9790.0009765625,9808.0009765625,9790.0009765625,9808.0009765625,False,above,0.32793601965054114
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,126,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,0.2664480159660647
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,5m,EQH,equal,0,9807.0009765625,18128,18137,44,9807.0009765625,9807.0009765625,,,,above,0.5021520300898912
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3615,9506.0009765625,9506.0009765625,,,,below,2.5824961547480116
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,12,9808.0009765625,9808.0009765625,,,,above,0.5124000307039707
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,15m,current_internal_low,internal,0,9735.0009765625,6038,6043,16,9735.0009765625,9735.0009765625,,,,below,0.2357040141238265
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,46,9964.0009765625,9964.0009765625,,,,above,2.111088126500359
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,9,9696.0009765625,9696.0009765625,,,,below,0.6353760380729235
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,15m,active_bear_internal_ob,internal,-1,9795.0009765625,6042,6058,1,9782.0009765625,9808.0009765625,9782.0009765625,9808.0009765625,False,above,0.24595201473790587
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,41,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.22545601350974706
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,15m,EQL,equal,0,9841.0009765625,5959,5969,90,9841.0009765625,9841.0009765625,,,,above,0.8505840509685912
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,15m,EQL,equal,0,9696.0009765625,5988,6003,56,9696.0009765625,9696.0009765625,,,,below,0.6353760380729235
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,1,9922.0009765625,9922.0009765625,,,,above,1.6806721007090235
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,11,9696.0009765625,9696.0009765625,,,,below,0.6353760380729235
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,62,9417.0009765625,9417.0009765625,,,,below,3.4945682094010793
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,33,9255.0009765625,9255.0009765625,,,,below,5.154744308881944
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,60,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.791760227209382
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,13,9696.0009765625,9696.0009765625,,,,below,0.6353760380729235
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,4,9964.0009765625,9964.0009765625,,,,above,2.111088126500359
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,0,9696.0009765625,9696.0009765625,,,,below,0.6353760380729235
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,81,9526.0009765625,9526.0009765625,,,,below,2.3775361424664236
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,53,8885.0009765625,8885.0009765625,,,,below,8.946504536091327
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,21,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.498872269580862
AG:5m:1:-1:18169:18176:1,AG,2025-09-08 10:55:00,4h,EQL,equal,0,8845.0009765625,478,486,169,8845.0009765625,8845.0009765625,,,,below,9.356424560654503
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,5m,current_internal_high,internal,0,9765.0009765625,18181,18186,6,9765.0009765625,9765.0009765625,,,,above,0.06148170303917147
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,5m,current_internal_low,internal,0,9723.0009765625,18176,18181,11,9723.0009765625,9723.0009765625,,,,below,0.3688902182350288
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,14,9808.0009765625,9808.0009765625,,,,above,0.5021005748199003
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,27,9735.0009765625,9735.0009765625,,,,below,0.24592681215668588
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,5m,active_bear_internal_ob,internal,-1,9769.5009765625,18169,18176,16,9759.0009765625,9780.0009765625,9759.0009765625,9780.0009765625,False,overlap,0.0
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,5m,active_bear_swing_ob,swing,-1,9799.0009765625,18128,18176,16,9790.0009765625,9808.0009765625,9790.0009765625,9808.0009765625,False,above,0.3176554657023859
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,5m,active_bear_internal_ob,internal,-1,9802.5009765625,18134,18139,53,9798.0009765625,9807.0009765625,9798.0009765625,9807.0009765625,False,above,0.39963106975461454
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,137,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,0.2766676636762716
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,5m,EQH,equal,0,9807.0009765625,18128,18137,55,9807.0009765625,9807.0009765625,,,,above,0.49185362431337176
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3626,9506.0009765625,9506.0009765625,,,,below,2.59247847815173
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,16,9808.0009765625,9808.0009765625,,,,above,0.5021005748199003
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,15m,current_internal_low,internal,0,9735.0009765625,6038,6043,20,9735.0009765625,9735.0009765625,,,,below,0.24592681215668588
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,50,9964.0009765625,9964.0009765625,,,,above,2.1006248538383585
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,13,9696.0009765625,9696.0009765625,,,,below,0.6455578819113004
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,15m,active_bear_internal_ob,internal,-1,9795.0009765625,6042,6058,5,9782.0009765625,9808.0009765625,9782.0009765625,9808.0009765625,False,above,0.2356798616501573
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,45,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.2356798616501573
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,15m,EQL,equal,0,9841.0009765625,5959,5969,94,9841.0009765625,9841.0009765625,,,,above,0.8402499415353435
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,15m,EQL,equal,0,9696.0009765625,5988,6003,60,9696.0009765625,9696.0009765625,,,,below,0.6455578819113004
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,3,9922.0009765625,9922.0009765625,,,,above,1.6702529325641584
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,13,9696.0009765625,9696.0009765625,,,,below,0.6455578819113004
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,64,9417.0009765625,9417.0009765625,,,,below,3.5044570732327736
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,35,9255.0009765625,9255.0009765625,,,,below,5.164463055290403
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,62,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.801618637922102
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,15,9696.0009765625,9696.0009765625,,,,below,0.6455578819113004
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,5,9964.0009765625,9964.0009765625,,,,above,2.1006248538383585
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,1,9696.0009765625,9696.0009765625,,,,below,0.6455578819113004
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,82,9526.0009765625,9526.0009765625,,,,below,2.3875394680211586
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,54,8885.0009765625,8885.0009765625,,,,below,8.955834742705978
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,22,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.508658222872574
AG:5m:1:-1:18169:18176:2,AG,2025-09-08 13:50:00,4h,EQL,equal,0,8845.0009765625,478,486,170,8845.0009765625,8845.0009765625,,,,below,9.36571276296712
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,5m,current_internal_high,internal,0,9765.0009765625,18181,18186,13,9765.0009765625,9765.0009765625,,,,below,0.22478796163078635
AG:5m:0:-1:18128:18176:1,AG,2025-09-08 14:25:00,5m,current_internal_low,internal,0,9719.0009765625,18189,18194,5,9719.0009765625,9719.0009765625,,,,below,0.6947991541315215
