event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,450,7608.0,7623.0,7608.0,7623.0,False,below,0.9742790335151987
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,5m,active_bull_swing_ob,swing,1,7604.0,251,267,450,7596.0,7612.0,7596.0,7612.0,False,below,1.1171732917640946
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,5m,EQH,equal,0,7735.0,422,432,285,7735.0,7735.0,,,,above,0.4806443232008314
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,5m,EQL,equal,0,7690.0,349,359,358,7690.0,7690.0,,,,below,0.10392309690828788
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,15m,current_internal_high,internal,0,7806.0,231,236,2,7806.0,7806.0,,,,above,1.4029618082618862
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,15m,current_internal_low,internal,0,7741.0,216,221,17,7741.0,7741.0,,,,above,0.5585866458820473
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,15m,current_swing_high,swing,0,7780.0,127,177,61,7780.0,7780.0,,,,above,1.0652117433099506
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,15m,current_swing_low,swing,0,7691.0,165,215,23,7691.0,7691.0,,,,below,0.09093270979475189
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7704.5,182,200,38,7694.0,7715.0,7694.0,7715.0,False,overlap,0.0
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,71,7691.0,7728.0,7691.0,7728.0,False,overlap,0.0
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,38,7691.0,7728.0,7691.0,7728.0,False,overlap,0.0
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7756.0,216,231,7,7741.0,7771.0,7741.0,7771.0,False,above,0.5585866458820473
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,118,7690.0,7697.0,7690.0,7697.0,False,below,0.012990387113535985
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,149,7595.0,7659.0,7595.0,7659.0,False,below,0.5066250974279034
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,1h,current_internal_high,internal,0,7810.0,60,65,5,7810.0,7810.0,,,,above,1.4549233567160302
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,1h,current_internal_low,internal,0,7741.0,64,69,1,7741.0,7741.0,,,,above,0.5585866458820473
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,1h,current_swing_low,swing,0,7505.0,0,50,20,7505.0,7505.0,,,,below,2.507144712912445
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,10,7694.0,7769.0,7694.0,7769.0,False,overlap,0.0
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,18,7691.0,7743.0,7691.0,7743.0,False,overlap,0.0
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,4h,current_internal_high,internal,0,7780.0,14,19,6,7780.0,7780.0,,,,above,1.0652117433099506
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,4h,current_internal_low,internal,0,7691.0,18,23,2,7691.0,7691.0,,,,below,0.09093270979475189
AG:15m:1:1:118:120:3,AG,2025-01-10 21:35:00,4h,active_bull_internal_ob,internal,1,7733.0,18,24,1,7691.0,7775.0,7691.0,7775.0,False,overlap,0.0
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,5m,current_internal_high,internal,0,7755.0,452,457,1,7755.0,7755.0,,,,above,0.25856496444731736
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,5m,current_internal_low,internal,0,7721.0,448,453,5,7721.0,7721.0,,,,below,0.18099547511312217
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,5m,current_swing_high,swing,0,7780.0,382,432,26,7780.0,7780.0,,,,above,0.5817711700064642
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,5m,current_swing_low,swing,0,7705.0,403,453,5,7705.0,7705.0,,,,below,0.3878474466709761
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,5m,EQH,equal,0,7735.0,422,432,26,7735.0,7735.0,,,,overlap,0.0
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,5m,active_bear_internal_ob,internal,-1,7759.0,396,401,57,7752.0,7766.0,7752.0,7766.0,False,above,0.21978021978021978
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,5m,active_bull_internal_ob,internal,1,7725.0,448,451,7,7721.0,7729.0,7721.0,7729.0,False,below,0.07756948933419522
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,5m,EQL,equal,0,7690.0,349,359,99,7690.0,7690.0,,,,below,0.5817711700064642
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,15m,current_internal_high,internal,0,7736.0,140,145,7,7736.0,7736.0,,,,above,0.01292824822236587
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,15m,current_internal_low,internal,0,7717.0,145,150,2,7717.0,7717.0,,,,below,0.23270846800258566
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,15m,current_swing_low,swing,0,7505.0,0,50,102,7505.0,7505.0,,,,below,2.9734970911441496
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,15m,active_bull_internal_ob,internal,1,7723.5,145,150,2,7717.0,7730.0,7717.0,7730.0,False,below,0.06464124111182934
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,32,7690.0,7697.0,7690.0,7697.0,False,below,0.491273432449903
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,1h,current_internal_high,internal,0,7780.0,38,43,1,7780.0,7780.0,,,,above,0.5817711700064642
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,1h,current_internal_low,internal,0,7619.0,28,33,11,7619.0,7619.0,,,,below,1.4996767937944409
AG:15m:1:1:145:150:1,AG,2025-01-08 10:15:00,4h,current_internal_low,internal,0,7505.0,0,5,10,7505.0,7505.0,,,,below,2.9734970911441496
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,5m,current_internal_high,internal,0,7769.0,537,542,1,7769.0,7769.0,,,,above,0.5825996892801657
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,5m,current_internal_low,internal,0,7745.0,527,532,11,7745.0,7745.0,,,,above,0.2718798549974107
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,5m,current_swing_high,swing,0,7780.0,382,432,111,7780.0,7780.0,,,,above,0.7250129466597618
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,5m,current_swing_low,swing,0,7705.0,403,453,90,7705.0,7705.0,,,,below,0.24598653547384777
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,5m,active_bear_internal_ob,internal,-1,7765.5,536,542,1,7762.0,7769.0,7762.0,7769.0,False,above,0.49197307094769555
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,5m,active_bull_internal_ob,internal,1,7710.0,497,501,42,7704.0,7716.0,7704.0,7716.0,False,below,0.10357327809425168
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,5m,active_bull_internal_ob,internal,1,7693.5,354,360,183,7690.0,7697.0,7690.0,7697.0,False,below,0.3495598135680994
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,5m,EQH,equal,0,7735.0,422,432,111,7735.0,7735.0,,,,above,0.14241325737959606
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,5m,EQL,equal,0,7690.0,349,359,184,7690.0,7690.0,,,,below,0.4401864319005696
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,15m,current_internal_high,internal,0,7775.0,169,174,6,7775.0,7775.0,,,,above,0.6602796478508545
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,15m,current_internal_low,internal,0,7741.0,171,176,4,7741.0,7741.0,,,,above,0.2200932159502848
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,15m,current_swing_high,swing,0,7780.0,127,177,3,7780.0,7780.0,,,,above,0.7250129466597618
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,15m,current_swing_low,swing,0,7505.0,0,50,130,7505.0,7505.0,,,,below,2.83531848783014
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,13,7691.0,7728.0,7691.0,7728.0,False,overlap,0.0
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,15m,active_bear_internal_ob,internal,-1,7762.5,178,180,0,7756.0,7769.0,7756.0,7769.0,False,above,0.4142931123770067
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,60,7690.0,7697.0,7690.0,7697.0,False,below,0.3495598135680994
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,91,7595.0,7659.0,7595.0,7659.0,False,below,0.8415328845157949
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,1h,current_internal_high,internal,0,7755.0,44,49,3,7755.0,7755.0,,,,above,0.4013464526152252
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,1h,current_internal_low,internal,0,7705.0,40,45,7,7705.0,7705.0,,,,below,0.24598653547384777
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,1h,current_swing_low,swing,0,7505.0,0,50,2,7505.0,7505.0,,,,below,2.83531848783014
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,0,7691.0,7743.0,7691.0,7743.0,False,overlap,0.0
AG:15m:1:1:165:167:1,AG,2025-01-09 01:35:00,4h,current_internal_low,internal,0,7505.0,0,5,13,7505.0,7505.0,,,,below,2.83531848783014
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,5m,current_internal_high,internal,0,7769.0,537,542,19,7769.0,7769.0,,,,above,0.335787162598476
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,5m,current_internal_low,internal,0,7694.0,547,552,9,7694.0,7694.0,,,,below,0.6328296525894357
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,5m,current_swing_high,swing,0,7775.0,508,558,3,7775.0,7775.0,,,,above,0.41327650781350894
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,5m,current_swing_low,swing,0,7705.0,403,453,108,7705.0,7705.0,,,,below,0.4907658530285419
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,5m,EQH,equal,0,7743.0,487,495,66,7743.0,7743.0,,,,overlap,0.0
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,5m,active_bear_internal_ob,internal,-1,7765.5,536,542,19,7762.0,7769.0,7762.0,7769.0,False,above,0.24538292651427096
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,5m,active_bull_internal_ob,internal,1,7693.5,354,360,201,7690.0,7697.0,7690.0,7697.0,False,below,0.5940849799819191
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,5m,EQH,equal,0,7735.0,422,432,129,7735.0,7735.0,,,,below,0.10331912695337724
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,15m,current_internal_high,internal,0,7769.0,179,184,2,7769.0,7769.0,,,,above,0.335787162598476
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,15m,current_internal_low,internal,0,7741.0,171,176,10,7741.0,7741.0,,,,below,0.02582978173834431
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,15m,current_swing_high,swing,0,7780.0,127,177,9,7780.0,7780.0,,,,above,0.4778509621593698
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,15m,current_swing_low,swing,0,7505.0,0,50,136,7505.0,7505.0,,,,below,3.073744026862973
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,15m,active_bear_internal_ob,internal,-1,7762.5,178,180,6,7756.0,7769.0,7756.0,7769.0,False,above,0.167893581299238
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,19,7691.0,7728.0,7691.0,7728.0,False,below,0.19372336303758234
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,66,7690.0,7697.0,7690.0,7697.0,False,below,0.5940849799819191
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,1h,current_internal_high,internal,0,7755.0,44,49,5,7755.0,7755.0,,,,above,0.15497869043006587
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,1h,current_internal_low,internal,0,7691.0,49,54,0,7691.0,7691.0,,,,below,0.671574325196952
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,1h,current_swing_low,swing,0,7505.0,0,50,4,7505.0,7505.0,,,,below,3.073744026862973
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,2,7691.0,7743.0,7691.0,7743.0,False,overlap,0.0
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,4h,current_internal_high,internal,0,7780.0,14,19,0,7780.0,7780.0,,,,above,0.4778509621593698
AG:15m:1:1:165:167:2,AG,2025-01-09 09:35:00,4h,current_internal_low,internal,0,7505.0,0,5,14,7505.0,7505.0,,,,below,3.073744026862973
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,5m,current_internal_high,internal,0,7769.0,537,542,22,7769.0,7769.0,,,,above,0.3876469828143171
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,5m,current_internal_low,internal,0,7694.0,547,552,12,7694.0,7694.0,,,,below,0.5814704742214756
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,5m,current_swing_high,swing,0,7775.0,508,558,6,7775.0,7775.0,,,,above,0.4651763793771805
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,5m,current_swing_low,swing,0,7705.0,403,453,111,7705.0,7705.0,,,,below,0.43933324718955935
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,5m,active_bear_internal_ob,internal,-1,7765.5,536,542,22,7762.0,7769.0,7762.0,7769.0,False,above,0.29719602015764307
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,5m,active_bull_internal_ob,internal,1,7693.5,354,360,204,7690.0,7697.0,7690.0,7697.0,False,below,0.5427057759400439
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,5m,EQH,equal,0,7743.0,487,495,69,7743.0,7743.0,,,,above,0.05168626437524228
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,5m,EQH,equal,0,7735.0,422,432,132,7735.0,7735.0,,,,below,0.05168626437524228
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,15m,current_internal_high,internal,0,7769.0,179,184,3,7769.0,7769.0,,,,above,0.3876469828143171
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,15m,current_internal_low,internal,0,7694.0,182,187,0,7694.0,7694.0,,,,below,0.5814704742214756
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,15m,current_swing_high,swing,0,7780.0,127,177,10,7780.0,7780.0,,,,above,0.5297842098462333
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,15m,current_swing_low,swing,0,7505.0,0,50,137,7505.0,7505.0,,,,below,3.0236464659516735
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,15m,active_bear_internal_ob,internal,-1,7762.5,178,180,7,7756.0,7769.0,7756.0,7769.0,False,above,0.21966662359477968
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,20,7691.0,7728.0,7691.0,7728.0,False,below,0.14213722703191625
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,67,7690.0,7697.0,7690.0,7697.0,False,below,0.5427057759400439
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,1h,current_internal_high,internal,0,7755.0,44,49,5,7755.0,7755.0,,,,above,0.2067450575009691
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,1h,current_internal_low,internal,0,7691.0,49,54,0,7691.0,7691.0,,,,below,0.6202351725029074
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,1h,current_swing_low,swing,0,7505.0,0,50,4,7505.0,7505.0,,,,below,3.0236464659516735
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,2,7691.0,7743.0,7691.0,7743.0,False,overlap,0.0
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,4h,current_internal_high,internal,0,7780.0,14,19,0,7780.0,7780.0,,,,above,0.5297842098462333
AG:15m:1:1:165:167:3,AG,2025-01-09 09:50:00,4h,current_internal_low,internal,0,7505.0,0,5,14,7505.0,7505.0,,,,below,3.0236464659516735
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,5m,current_internal_high,internal,0,7747.0,561,566,0,7747.0,7747.0,,,,above,0.21992238033635186
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,5m,current_internal_low,internal,0,7694.0,547,552,14,7694.0,7694.0,,,,below,0.4657179818887452
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,5m,current_swing_high,swing,0,7775.0,508,558,8,7775.0,7775.0,,,,above,0.5821474773609314
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,5m,current_swing_low,swing,0,7705.0,403,453,113,7705.0,7705.0,,,,below,0.3234152652005175
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,5m,active_bear_internal_ob,internal,-1,7765.5,536,542,24,7762.0,7769.0,7762.0,7769.0,False,above,0.4139715394566624
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,5m,active_bull_internal_ob,internal,1,7693.5,354,360,206,7690.0,7697.0,7690.0,7697.0,False,below,0.4269081500646831
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,5m,EQH,equal,0,7735.0,422,432,134,7735.0,7735.0,,,,above,0.0646830530401035
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,5m,EQL,equal,0,7690.0,349,359,207,7690.0,7690.0,,,,below,0.517464424320828
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,15m,current_internal_high,internal,0,7769.0,179,184,4,7769.0,7769.0,,,,above,0.5045278137128072
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,15m,current_internal_low,internal,0,7694.0,182,187,1,7694.0,7694.0,,,,below,0.4657179818887452
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,15m,current_swing_high,swing,0,7780.0,127,177,11,7780.0,7780.0,,,,above,0.646830530401035
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,15m,current_swing_low,swing,0,7505.0,0,50,138,7505.0,7505.0,,,,below,2.910737386804657
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,15m,active_bear_internal_ob,internal,-1,7762.5,178,180,8,7756.0,7769.0,7756.0,7769.0,False,above,0.33635187580853815
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,21,7691.0,7728.0,7691.0,7728.0,False,below,0.0258732212160414
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,68,7690.0,7697.0,7690.0,7697.0,False,below,0.4269081500646831
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,1h,current_internal_high,internal,0,7775.0,50,55,0,7775.0,7775.0,,,,above,0.5821474773609314
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,1h,current_internal_low,internal,0,7691.0,49,54,1,7691.0,7691.0,,,,below,0.5045278137128072
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,1h,current_swing_low,swing,0,7505.0,0,50,5,7505.0,7505.0,,,,below,2.910737386804657
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,3,7691.0,7743.0,7691.0,7743.0,False,overlap,0.0
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,4h,current_internal_high,internal,0,7780.0,14,19,0,7780.0,7780.0,,,,above,0.646830530401035
AG:15m:1:1:165:167:4,AG,2025-01-09 10:00:00,4h,current_internal_low,internal,0,7505.0,0,5,14,7505.0,7505.0,,,,below,2.910737386804657
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,5m,current_internal_high,internal,0,7805.0,708,713,4,7805.0,7805.0,,,,above,1.38997142114835
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,5m,current_internal_low,internal,0,7792.0,705,710,7,7792.0,7792.0,,,,above,1.2210963886723825
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,5m,current_swing_high,swing,0,7810.0,607,657,60,7810.0,7810.0,,,,above,1.4549233567160302
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,5m,current_swing_low,swing,0,7741.0,649,699,18,7741.0,7741.0,,,,above,0.5585866458820473
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,5m,active_bear_swing_ob,swing,-1,7800.5,693,717,0,7795.0,7806.0,7795.0,7806.0,False,above,1.2600675500129903
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,7682.0,334,340,377,7678.0,7686.0,7678.0,7686.0,False,below,0.1558846453624318
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,450,7608.0,7623.0,7608.0,7623.0,False,below,0.9742790335151987
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,5m,active_bull_swing_ob,swing,1,7604.0,251,267,450,7596.0,7612.0,7596.0,7612.0,False,below,1.1171732917640946
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,5m,EQH,equal,0,7735.0,422,432,285,7735.0,7735.0,,,,above,0.4806443232008314
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,5m,EQL,equal,0,7690.0,349,359,358,7690.0,7690.0,,,,below,0.10392309690828788
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,15m,current_internal_high,internal,0,7806.0,231,236,2,7806.0,7806.0,,,,above,1.4029618082618862
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,15m,current_internal_low,internal,0,7741.0,216,221,17,7741.0,7741.0,,,,above,0.5585866458820473
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,15m,current_swing_high,swing,0,7780.0,127,177,61,7780.0,7780.0,,,,above,1.0652117433099506
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,15m,current_swing_low,swing,0,7691.0,165,215,23,7691.0,7691.0,,,,below,0.09093270979475189
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7704.5,182,200,38,7694.0,7715.0,7694.0,7715.0,False,overlap,0.0
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,71,7691.0,7728.0,7691.0,7728.0,False,overlap,0.0
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,38,7691.0,7728.0,7691.0,7728.0,False,overlap,0.0
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7756.0,216,231,7,7741.0,7771.0,7741.0,7771.0,False,above,0.5585866458820473
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,118,7690.0,7697.0,7690.0,7697.0,False,below,0.012990387113535985
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,149,7595.0,7659.0,7595.0,7659.0,False,below,0.5066250974279034
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,1h,current_internal_high,internal,0,7810.0,60,65,5,7810.0,7810.0,,,,above,1.4549233567160302
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,1h,current_internal_low,internal,0,7741.0,64,69,1,7741.0,7741.0,,,,above,0.5585866458820473
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,1h,current_swing_low,swing,0,7505.0,0,50,20,7505.0,7505.0,,,,below,2.507144712912445
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,10,7694.0,7769.0,7694.0,7769.0,False,overlap,0.0
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,18,7691.0,7743.0,7691.0,7743.0,False,overlap,0.0
AG:15m:1:1:165:167:5,AG,2025-01-10 21:35:00,4h,current_internal_high,internal,0,7780.0,14,19,6,7780.0,7780.0,,,,above,1.0652117433099506
