event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,15m,EQL,equal,0,19611.0,11214,11222,0,19611.0,19611.0,,,,below,1.575909661229611
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,1h,current_internal_high,internal,0,18937.0,3313,3318,21,18937.0,18937.0,,,,below,4.958594730238394
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,1h,current_internal_low,internal,0,18261.0,3323,3328,11,18261.0,18261.0,,,,below,8.351317440401505
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,1h,current_swing_high,swing,0,19157.0,3247,3297,42,19157.0,19157.0,,,,below,3.8544542032622338
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,1h,current_swing_low,swing,0,17266.0,3263,3313,26,17266.0,17266.0,,,,below,13.34504391468005
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,206,20456.0,20780.0,20456.0,20780.0,False,above,2.6649937264742785
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,232,21856.0,22361.0,21856.0,22361.0,False,above,9.691342534504392
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,320,22588.0,23441.0,22588.0,23441.0,False,above,13.36511919698871
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,9,18261.0,18444.0,18261.0,18444.0,False,below,7.432873274780427
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,1h,EQH,equal,0,21035.0,2912,2919,420,21035.0,21035.0,,,,above,5.570890840652447
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,1h,EQL,equal,0,17678.0,3231,3238,101,17678.0,17678.0,,,,below,11.27728983688833
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,4h,current_internal_high,internal,0,18937.0,1206,1211,4,18937.0,18937.0,,,,below,4.958594730238394
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,4h,current_internal_low,internal,0,18261.0,1210,1215,0,18261.0,18261.0,,,,below,8.351317440401505
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,69,24489.0,24489.0,,,,above,22.905897114178167
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,10,15076.0009765625,15076.0009765625,,,,below,24.336256077478044
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,84,21579.0,22361.0,21579.0,22361.0,False,above,8.301129234629862
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,116,23968.0,24460.0,23968.0,24460.0,False,above,20.29109159347553
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,67,23968.0,24460.0,23968.0,24460.0,False,above,20.29109159347553
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,2,18261.0,18449.0,18261.0,18449.0,False,below,7.407779171894605
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,4h,EQL,equal,0,20059.0,1062,1070,145,20059.0,20059.0,,,,above,0.6725219573400251
AG:15m:1:-1:10539:10543:4,AG,2026-04-15 09:55:00,4h,EQL,equal,0,17306.0,1188,1197,18,17306.0,17306.0,,,,below,13.144291091593477
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,5m,current_internal_high,internal,0,19730.0,33758,33763,8,19730.0,19730.0,,,,below,0.9040683073832245
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,5m,current_internal_low,internal,0,19606.0,33765,33770,1,19606.0,19606.0,,,,below,1.5268709191361125
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,5m,current_swing_high,swing,0,19935.0,33720,33770,1,19935.0,19935.0,,,,above,0.12556504269211452
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,5m,current_swing_low,swing,0,19464.0,33705,33755,16,19464.0,19464.0,,,,below,2.240080361627323
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,5m,active_bear_internal_ob,internal,-1,20058.0,33674,33675,96,20021.0,20095.0,20021.0,20095.0,False,above,0.5575087895529884
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,5m,active_bear_internal_ob,internal,-1,20196.5,31619,31624,2147,20147.0,20246.0,20147.0,20246.0,False,above,1.1903566047212455
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,5m,active_bull_internal_ob,internal,1,19640.5,33765,33771,0,19606.0,19675.0,19606.0,19675.0,False,below,1.1803114013058764
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,5m,active_bull_internal_ob,internal,1,19587.0,33704,33707,64,19557.0,19617.0,19557.0,19617.0,False,below,1.4716223003515823
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,5m,EQH,equal,0,20420.0,31431,31443,2328,20420.0,20420.0,,,,above,2.561526870919136
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,5m,EQH,equal,0,19490.0,29811,29820,3951,19490.0,19490.0,,,,below,2.109492717227524
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,15m,current_internal_high,internal,0,19788.0,11247,11252,4,19788.0,19788.0,,,,below,0.6127574083375188
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,15m,current_internal_low,internal,0,19570.0,11245,11250,6,19570.0,19570.0,,,,below,1.7076845806127574
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,15m,current_swing_high,swing,0,18937.0,11129,11179,77,18937.0,18937.0,,,,below,4.886991461577097
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,15m,current_swing_low,swing,0,18261.0,11161,11211,45,18261.0,18261.0,,,,below,8.282270215971874
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,27,19925.0,20103.0,19925.0,20103.0,False,above,0.07533902561526871
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,713,19944.0,20246.0,19944.0,20246.0,False,above,0.17076845806127575
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,731,20650.0,20780.0,20650.0,20780.0,False,above,3.7167252636865897
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,15m,EQL,equal,0,20271.0,9830,9838,1418,20271.0,20271.0,,,,above,1.8131592164741337
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,15m,EQL,equal,0,19611.0,11214,11222,34,19611.0,19611.0,,,,below,1.5017579105976895
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,1h,current_internal_high,internal,0,20103.0,3341,3346,4,20103.0,20103.0,,,,above,0.9693621295831241
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,1h,current_internal_low,internal,0,19464.0,3345,3350,0,19464.0,19464.0,,,,below,2.240080361627323
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,53,19157.0,19157.0,,,,below,3.782019085886489
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,37,17266.0,17266.0,,,,below,13.27975891511803
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,217,20456.0,20780.0,20456.0,20780.0,False,above,2.742340532395781
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,243,21856.0,22361.0,21856.0,22361.0,False,above,9.773982923154193
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,20,18261.0,18444.0,18261.0,18444.0,False,below,7.363134103465595
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,431,21035.0,21035.0,,,,above,5.650426921145153
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,112,17678.0,17678.0,,,,below,11.210447011551985
AG:15m:1:-1:10539:10543:5,AG,2026-04-16 09:05:00,4h,current_internal_high,internal,0,18937.0,1206,1211,8,18937.0,18937.0,,,,below,4.886991461577097
