event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,217,13738.0009765625,13738.0009765625,,,,below,3.416760170368402
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,30,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,4.457255037064952
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,82,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,6.313272907388528
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,215,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,1.1178289446266994
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,255,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,2.0247467676257194
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,15m,EQH,equal,0,14460.0009765625,12974,12980,313,14460.0009765625,14460.0009765625,,,,above,1.6591674901377425
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5056,13625.0009765625,13625.0009765625,,,,below,4.2111920618326595
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,14,15080.0009765625,15080.0009765625,,,,above,6.017997337109778
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,1,14002.0009765625,14002.0009765625,,,,below,1.5607423000448255
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,1h,current_swing_high,swing,0,17210.0,3805,3855,102,17210.0,17210.0,,,,above,20.992680107078588
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,50,13514.0009765625,13514.0009765625,,,,below,4.991563211855072
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,8,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.724409124460012
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,24,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.116422527202695
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,73,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.1881326518359259
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,94,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.095050474834946
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,1h,EQH,equal,0,14928.0009765625,3942,3951,6,14928.0009765625,14928.0009765625,,,,above,4.949380987529536
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1884,11978.0009765625,11978.0009765625,,,,below,15.790212639192244
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,7,15420.0009765625,15420.0009765625,,,,above,8.408323382223475
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,23,13738.0009765625,13738.0009765625,,,,below,3.416760170368402
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,105,22051.0,22051.0,,,,above,55.02670476706507
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,235,15076.0009765625,15076.0009765625,,,,above,5.989875854226087
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,54,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.83943209983511
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,26,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.1881326518359259
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,552,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.1392009969944485
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,4h,EQL,equal,0,17266.0,1174,1191,249,17266.0,17266.0,,,,above,21.386380867450256
AG:5m:1:-1:39870:39875:1,AG,2026-07-09 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,773,9720.0009765625,9720.0009765625,,,,below,31.664789727035558
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,5m,current_internal_high,internal,0,14433.0009765625,40087,40092,20,14433.0009765625,14433.0009765625,,,,above,2.354442784252143
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,5m,current_internal_low,internal,0,14311.0009765625,40077,40082,30,14311.0009765625,14311.0009765625,,,,above,1.4892559779908134
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,74,14820.0009765625,14820.0009765625,,,,above,5.098928800835213
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,243,14002.0009765625,14002.0009765625,,,,below,0.7020778181956691
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,5m,active_bull_internal_ob,internal,1,14085.0009765625,39878,39887,225,14066.0009765625,14104.0009765625,14066.0009765625,14104.0009765625,False,overlap,0.0
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,5m,active_bear_internal_ob,internal,-1,14397.0009765625,40087,40088,24,14361.0009765625,14433.0009765625,14361.0009765625,14433.0009765625,False,above,1.8438407346552925
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,273,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,0.31203458586474186
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,878,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.48223526906369196
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,870,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.48223526906369196
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,5m,EQH,equal,0,14122.0009765625,39217,39223,889,14122.0009765625,14122.0009765625,,,,above,0.14892559779908135
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,5m,EQL,equal,0,14071.0009765625,24856,24863,15249,14071.0009765625,14071.0009765625,,,,below,0.21275085399868762
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,15m,current_internal_high,internal,0,14651.0009765625,13349,13354,16,14651.0009765625,14651.0009765625,,,,above,3.9004323233092735
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,15m,current_internal_low,internal,0,14398.0009765625,13343,13348,22,14398.0009765625,14398.0009765625,,,,above,2.106233454587007
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,146,15420.0009765625,15420.0009765625,,,,above,9.353945880808965
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,47,14002.0009765625,14002.0009765625,,,,below,0.7020778181956691
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,73,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,overlap,0.0
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,11,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,3.4891140055784766
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,292,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,0.25530102479842515
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,325,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,1.170129696992782
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,15m,EQH,equal,0,14460.0009765625,12974,12980,390,14460.0009765625,14460.0009765625,,,,above,2.545918552850962
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5133,13625.0009765625,13625.0009765625,,,,below,3.3756468834458437
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,7,14820.0009765625,14820.0009765625,,,,above,5.098928800835213
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,24,14002.0009765625,14002.0009765625,,,,below,0.7020778181956691
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,8,15420.0009765625,15420.0009765625,,,,above,9.353945880808965
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,73,13514.0009765625,13514.0009765625,,,,below,4.1628250432409875
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,31,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.637897630965222
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,47,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,7.04205326735656
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,96,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.326217976131321
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,117,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.241046648325678
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,1h,EQH,equal,0,14820.0009765625,3963,3971,9,14820.0009765625,14820.0009765625,,,,above,5.098928800835213
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1907,11978.0009765625,11978.0009765625,,,,below,15.055668767973792
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,15,15420.0009765625,15420.0009765625,,,,above,9.353945880808965
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,5,14002.0009765625,14002.0009765625,,,,below,0.7020778181956691
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,113,22051.0,22051.0,,,,above,56.378969384168684
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,243,15076.0009765625,15076.0009765625,,,,above,6.914402754957348
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,62,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.849874562179586
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,34,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.326217976131321
AG:5m:1:1:39878:39887:1,AG,2026-07-13 14:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,560,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.311750641040069
