event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:31482:31490:1,AG,2026-03-17 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,173,16875.0,17462.0,17462.0,16875.0,True,below,14.03111461205199
AG:5m:1:1:31482:31490:1,AG,2026-03-17 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,67,20059.0,20059.0,,,,below,1.2455691217014573
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,5m,current_internal_high,internal,0,20780.0,31533,31538,4,20780.0,20780.0,,,,above,2.032799764313071
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,5m,current_internal_low,internal,0,20496.0,31529,31534,8,20496.0,20496.0,,,,above,0.6383187665717373
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,5m,current_swing_high,swing,0,20717.0,31454,31504,38,20717.0,20717.0,,,,above,1.7234606697436907
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,5m,current_swing_low,swing,0,20230.0,31482,31532,10,20230.0,20230.0,,,,below,0.667779632721202
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,5m,active_bull_internal_ob,internal,1,20320.5,31506,31516,26,20241.0,20400.0,20241.0,20400.0,False,overlap,0.0
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,4,20686.0,20780.0,20686.0,20780.0,False,above,1.5712461946381224
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,5m,active_bull_internal_ob,internal,1,20273.0,31482,31490,52,20230.0,20316.0,20230.0,20316.0,False,below,0.24550721791220662
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,5m,active_bull_swing_ob,swing,1,20273.0,31482,31533,9,20230.0,20316.0,20230.0,20316.0,False,below,0.24550721791220662
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,5m,active_bull_internal_ob,internal,1,20225.0,31437,31444,98,20170.0,20280.0,20170.0,20280.0,False,below,0.4222724148089954
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,5m,EQH,equal,0,20420.0,31431,31443,99,20420.0,20420.0,,,,above,0.2651477953451832
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,5m,EQH,equal,0,19490.0,29811,29820,1722,19490.0,19490.0,,,,below,4.301286457821861
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,15m,current_internal_high,internal,0,20527.0,10489,10494,19,20527.0,20527.0,,,,above,0.7905332416773053
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,15m,current_internal_low,internal,0,20230.0,10494,10499,14,20230.0,20230.0,,,,below,0.667779632721202
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,15m,current_swing_high,swing,0,22361.0,10406,10456,57,22361.0,22361.0,,,,above,9.795737994697044
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,15m,current_swing_low,swing,0,21563.0,10369,10419,94,21563.0,21563.0,,,,above,5.877442796818227
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,63,21253.0,21457.0,21253.0,21457.0,False,above,4.355298045762545
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,15m,active_bull_internal_ob,internal,1,20294.5,10494,10501,12,20230.0,20359.0,20230.0,20359.0,False,below,0.03437101050770893
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,32,19959.0,20136.0,19959.0,20136.0,False,below,1.1293332023961504
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,15m,EQL,equal,0,20367.0,9896,9913,600,20367.0,20367.0,,,,above,0.004910144358244132
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,15m,EQL,equal,0,20271.0,9830,9838,675,20271.0,20271.0,,,,below,0.4664637140331926
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,1h,current_internal_high,internal,0,20717.0,3121,3126,3,20717.0,20717.0,,,,above,1.7234606697436907
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,1h,current_internal_low,internal,0,20230.0,3123,3128,1,20230.0,20230.0,,,,below,0.667779632721202
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,1h,current_swing_high,swing,0,23000.0,3072,3122,7,23000.0,23000.0,,,,above,12.933320239615046
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,1h,current_swing_low,swing,0,20350.0,3060,3110,19,20350.0,20350.0,,,,below,0.07856230973190612
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,22,21856.0,22361.0,21856.0,22361.0,False,above,7.316115093783757
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,110,22588.0,23441.0,22588.0,23441.0,False,above,10.910340764018462
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,217,18859.0,19568.0,18859.0,19568.0,False,below,3.9182951978788174
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,1h,EQH,equal,0,21035.0,2912,2919,210,21035.0,21035.0,,,,above,3.2848865756653245
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1056,11978.0009765625,11978.0009765625,,,,below,41.18628608188894
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,4h,current_internal_high,internal,0,22361.0,1128,1133,5,22361.0,22361.0,,,,above,9.795737994697044
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,4h,current_internal_low,internal,0,21563.0,1124,1129,9,21563.0,21563.0,,,,above,5.877442796818227
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,4h,current_swing_high,swing,0,32380.0,1034,1084,54,32380.0,32380.0,,,,above,58.99047431994501
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,32,17900.0,17900.0,,,,below,12.10841598743003
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,7,21579.0,22361.0,21579.0,22361.0,False,above,5.9560051065501325
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,60,18978.0,19540.0,18978.0,19540.0,False,below,4.055779239909653
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,174,16875.0,17462.0,17462.0,16875.0,True,below,14.25905921634096
AG:5m:1:1:31482:31490:2,AG,2026-03-17 14:20:00,4h,EQL,equal,0,20059.0,1062,1070,68,20059.0,20059.0,,,,below,1.5074143179809487
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,5m,current_internal_high,internal,0,20452.0,31545,31550,0,20452.0,20452.0,,,,above,0.7090801654520386
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,5m,current_internal_low,internal,0,20303.0,31542,31547,3,20303.0,20303.0,,,,below,0.02462083907819578
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,5m,current_swing_high,swing,0,20717.0,31454,31504,46,20717.0,20717.0,,,,above,2.013984636596415
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,5m,current_swing_low,swing,0,20230.0,31482,31532,18,20230.0,20230.0,,,,below,0.3840850896198542
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,5m,active_bull_internal_ob,internal,1,20320.5,31506,31516,34,20241.0,20400.0,20241.0,20400.0,False,overlap,0.0
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,5m,active_bull_internal_ob,internal,1,20273.0,31482,31490,60,20230.0,20316.0,20230.0,20316.0,False,overlap,0.0
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,5m,active_bull_swing_ob,swing,1,20273.0,31482,31533,17,20230.0,20316.0,20230.0,20316.0,False,overlap,0.0
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,12,20686.0,20780.0,20686.0,20780.0,False,above,1.8613354343116013
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,5m,active_bull_internal_ob,internal,1,20225.0,31437,31444,106,20170.0,20280.0,20170.0,20280.0,False,below,0.1378766988378964
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,5m,EQH,equal,0,20420.0,31431,31443,107,20420.0,20420.0,,,,above,0.5515067953515856
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,5m,EQH,equal,0,19490.0,29811,29820,1730,19490.0,19490.0,,,,below,4.02796927319283
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,15m,current_internal_high,internal,0,20780.0,10511,10516,0,20780.0,20780.0,,,,above,2.324207208981682
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,15m,current_internal_low,internal,0,20230.0,10494,10499,17,20230.0,20230.0,,,,below,0.3840850896198542
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,15m,current_swing_high,swing,0,22361.0,10406,10456,60,22361.0,22361.0,,,,above,10.10931652550719
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,15m,current_swing_low,swing,0,19803.0,10466,10516,0,19803.0,19803.0,,,,below,2.4867047468977743
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,15m,active_bull_internal_ob,internal,1,20294.5,10494,10501,15,20230.0,20359.0,20230.0,20359.0,False,overlap,0.0
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,66,21253.0,21457.0,21253.0,21457.0,False,above,4.653338585779004
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,79,21749.0,21826.0,21749.0,21826.0,False,above,7.095725822336026
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,35,19959.0,20136.0,19959.0,20136.0,False,below,0.846956864289935
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,15m,EQL,equal,0,20367.0,9896,9913,603,20367.0,20367.0,,,,above,0.29052590112271026
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,15m,EQL,equal,0,20271.0,9830,9838,678,20271.0,20271.0,,,,below,0.1821942091786488
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,1h,current_internal_high,internal,0,20717.0,3121,3126,4,20717.0,20717.0,,,,above,2.013984636596415
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,1h,current_internal_low,internal,0,20230.0,3123,3128,2,20230.0,20230.0,,,,below,0.3840850896198542
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,1h,current_swing_high,swing,0,23000.0,3072,3122,8,23000.0,23000.0,,,,above,13.255859759700611
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,1h,current_swing_low,swing,0,20350.0,3060,3110,20,20350.0,20350.0,,,,above,0.2068150482568446
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,23,21856.0,22361.0,21856.0,22361.0,False,above,7.622611778609414
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,218,18859.0,19568.0,18859.0,19568.0,False,below,3.6438841835729763
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,169,18959.0,19398.0,18959.0,19398.0,False,below,4.480992712231633
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,1h,EQH,equal,0,21035.0,2912,2919,211,21035.0,21035.0,,,,above,3.579870001969667
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1057,11978.0009765625,11978.0009765625,,,,below,41.01831309551655
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,4h,current_internal_high,internal,0,22361.0,1128,1133,6,22361.0,22361.0,,,,above,10.10931652550719
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,4h,current_internal_low,internal,0,21563.0,1124,1129,10,21563.0,21563.0,,,,above,6.1798306086271415
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,4h,current_swing_high,swing,0,32380.0,1034,1084,55,32380.0,32380.0,,,,above,59.4445538703959
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,4h,current_swing_low,swing,0,17900.0,1056,1106,33,17900.0,17900.0,,,,below,11.85739610005909
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,8,21579.0,22361.0,21579.0,22361.0,False,above,6.258617293677368
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,61,18978.0,19540.0,18978.0,19540.0,False,below,3.7817608824108726
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,175,16875.0,17462.0,17462.0,16875.0,True,below,14.014181603309039
AG:5m:1:1:31482:31490:3,AG,2026-03-17 15:00:00,4h,EQL,equal,0,20059.0,1062,1070,69,20059.0,20059.0,,,,below,1.2261177860941501
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,5m,current_internal_high,internal,0,20485.0,31560,31565,2,20485.0,20485.0,,,,above,1.0906040268456376
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,5m,current_internal_low,internal,0,20280.0,31552,31557,10,20280.0,20280.0,,,,above,0.07895775759968417
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,5m,current_swing_high,swing,0,20717.0,31454,31504,63,20717.0,20717.0,,,,above,2.235491512041058
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,5m,current_swing_low,swing,0,20230.0,31482,31532,35,20230.0,20230.0,,,,below,0.16778523489932887
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,5m,active_bull_internal_ob,internal,1,20320.5,31506,31516,51,20241.0,20400.0,20241.0,20400.0,False,overlap,0.0
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,5m,active_bull_internal_ob,internal,1,20273.0,31482,31490,77,20230.0,20316.0,20230.0,20316.0,False,overlap,0.0
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,5m,active_bull_internal_ob,internal,1,20225.0,31437,31444,123,20170.0,20280.0,20170.0,20280.0,False,overlap,0.0
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,5m,active_bull_swing_ob,swing,1,20273.0,31482,31533,34,20230.0,20316.0,20230.0,20316.0,False,overlap,0.0
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,5m,active_bear_internal_ob,internal,-1,20450.5,31560,31567,0,20416.0,20485.0,20416.0,20485.0,False,above,0.7500986971969996
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,1726,19151.0,19398.0,19151.0,19398.0,False,below,4.273588630082906
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,1730,19155.0,19250.0,19155.0,19250.0,False,below,5.003947887879985
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,5m,EQH,equal,0,20420.0,31431,31443,124,20420.0,20420.0,,,,above,0.7698381365969206
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,5m,EQH,equal,0,19490.0,29811,29820,1747,19490.0,19490.0,,,,below,3.8195815238847213
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,15m,current_internal_high,internal,0,20780.0,10511,10516,5,20780.0,20780.0,,,,above,2.5463876825898146
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,15m,current_internal_low,internal,0,20230.0,10494,10499,22,20230.0,20230.0,,,,below,0.16778523489932887
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,15m,current_swing_high,swing,0,22361.0,10406,10456,65,22361.0,22361.0,,,,above,10.348401105408607
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,15m,current_swing_low,swing,0,19803.0,10466,10516,5,19803.0,19803.0,,,,below,2.2749703908409002
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,15m,active_bull_internal_ob,internal,1,20294.5,10494,10501,20,20230.0,20359.0,20230.0,20359.0,False,overlap,0.0
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,71,21253.0,21457.0,21253.0,21457.0,False,above,4.880576391630478
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,84,21749.0,21826.0,21749.0,21826.0,False,above,7.3282668772206865
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,40,19959.0,20136.0,19959.0,20136.0,False,below,0.6316620607974733
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,15m,EQL,equal,0,20271.0,9830,9838,683,20271.0,20271.0,,,,above,0.034544018949861824
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,15m,EQH,equal,0,18288.0,8866,8874,1647,18288.0,18288.0,,,,below,9.751283063560996
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,1h,current_internal_high,internal,0,20717.0,3121,3126,5,20717.0,20717.0,,,,above,2.235491512041058
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,1h,current_internal_low,internal,0,20230.0,3123,3128,3,20230.0,20230.0,,,,below,0.16778523489932887
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,1h,current_swing_high,swing,0,23000.0,3072,3122,9,23000.0,23000.0,,,,above,13.501776549545994
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,1h,current_swing_low,swing,0,20350.0,3060,3110,21,20350.0,20350.0,,,,above,0.4243979470983024
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,24,21856.0,22361.0,21856.0,22361.0,False,above,7.856296881168574
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,219,18859.0,19568.0,18859.0,19568.0,False,below,3.434662455586261
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,170,18959.0,19398.0,18959.0,19398.0,False,below,4.273588630082906
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,1h,EQH,equal,0,21035.0,2912,2919,212,21035.0,21035.0,,,,above,3.8047769443347814
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1058,11978.0009765625,11978.0009765625,,,,below,40.89024389773736
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,4h,current_internal_high,internal,0,22361.0,1128,1133,6,22361.0,22361.0,,,,above,10.348401105408607
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,4h,current_internal_low,internal,0,21563.0,1124,1129,10,21563.0,21563.0,,,,above,6.410382945124359
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,55,32380.0,32380.0,,,,above,59.79076194236084
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,4h,current_swing_low,swing,0,17900.0,1056,1106,33,17900.0,17900.0,,,,below,11.666008685353336
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,8,21579.0,22361.0,21579.0,22361.0,False,above,6.489340702724043
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,61,18978.0,19540.0,18978.0,19540.0,False,below,3.5728385313857087
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,175,16875.0,17462.0,17462.0,16875.0,True,below,13.82747729964469
AG:5m:1:1:31482:31490:4,AG,2026-03-17 22:25:00,4h,EQL,equal,0,20059.0,1062,1070,69,20059.0,20059.0,,,,below,1.0116462692459534
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,5m,current_internal_high,internal,0,20498.0,31490,31495,11,20498.0,20498.0,,,,above,0.9157148483654983
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,5m,current_internal_low,internal,0,20365.0,31496,31501,5,20365.0,20365.0,,,,above,0.26092949980307206
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,5m,current_swing_high,swing,0,20717.0,31454,31504,2,20717.0,20717.0,,,,above,1.9938952343442302
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,5m,current_swing_low,swing,0,19803.0,31398,31448,58,19803.0,19803.0,,,,below,2.5059078377313906
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,5m,active_bull_internal_ob,internal,1,20273.0,31482,31490,16,20230.0,20316.0,20230.0,20316.0,False,overlap,0.0
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,5m,active_bear_internal_ob,internal,-1,20501.5,31505,31506,0,20449.0,20554.0,20449.0,20554.0,False,above,0.6744781410003939
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,5m,active_bull_internal_ob,internal,1,20225.0,31437,31444,62,20170.0,20280.0,20170.0,20280.0,False,below,0.15754233950374164
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,1665,19151.0,19398.0,19151.0,19398.0,False,below,4.499803072075621
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,5m,EQH,equal,0,20420.0,31431,31443,63,20420.0,20420.0,,,,above,0.531705395825128
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,5m,EQH,equal,0,19490.0,29811,29820,1686,19490.0,19490.0,,,,below,4.046868846002363
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,15m,current_internal_high,internal,0,20527.0,10489,10494,7,20527.0,20527.0,,,,above,1.058487593540764
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,15m,current_internal_low,internal,0,20230.0,10494,10499,2,20230.0,20230.0,,,,below,0.40370224497833795
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,15m,current_swing_high,swing,0,22361.0,10406,10456,45,22361.0,22361.0,,,,above,10.087632926348956
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,15m,current_swing_low,swing,0,21563.0,10369,10419,82,21563.0,21563.0,,,,above,6.1589208349744
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,15m,active_bull_internal_ob,internal,1,20294.5,10494,10501,0,20230.0,20359.0,20230.0,20359.0,False,overlap,0.0
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,51,21253.0,21457.0,21253.0,21457.0,False,above,4.632729421031902
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,20,19959.0,20136.0,19959.0,20136.0,False,below,0.866482867270579
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,555,19155.0,19353.0,19155.0,19353.0,False,below,4.721346987002757
AG:5m:1:1:31496:31505:1,AG,2026-03-17 09:05:00,15m,EQL,equal,0,20367.0,9896,9913,588,20367.0,20367.0,,,,above,0.27077589602205593
