event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,15m,current_swing_low,swing,0,8072.0,2493,2543,194,8072.0,8072.0,,,,below,1.284089519383637
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,15m,active_bear_internal_ob,internal,-1,8236.0,2726,2733,4,8230.0,8242.0,8230.0,8242.0,False,above,0.6481594716888834
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,191,8127.0,8136.0,8127.0,8136.0,False,below,0.5014063837593249
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,133,8072.0,8107.0,8072.0,8107.0,False,below,0.8560596795890915
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,302,8055.0,8084.0,8055.0,8084.0,False,below,1.1373364314540784
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,15m,EQL,equal,0,8228.0,2459,2468,269,8228.0,8228.0,,,,above,0.6237006237006237
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,15m,EQH,equal,0,8165.0,2415,2434,303,8165.0,8165.0,,,,below,0.14675308792955852
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,1h,current_internal_high,internal,0,8346.0,802,807,7,8346.0,8346.0,,,,above,2.066772655007949
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,1h,current_internal_low,internal,0,8249.0,796,801,13,8249.0,8249.0,,,,above,0.8805185275773512
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,165,8544.0009765625,8544.0009765625,,,,above,4.488210548642534
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,1h,current_swing_low,swing,0,7535.0,648,698,116,7535.0,7535.0,,,,below,7.85129020423138
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,28,8156.0,8195.0,8156.0,8195.0,False,overlap,0.0
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,7,8312.0,8346.0,8312.0,8346.0,False,above,1.6509722392075334
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,56,8127.0,8136.0,8127.0,8136.0,False,below,0.5014063837593249
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,120,7869.0,7940.0,7869.0,7940.0,False,below,2.8983734866087807
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,136,7666.0,7698.0,7666.0,7698.0,False,below,5.857894093188211
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,1h,EQH,equal,0,8275.0,730,738,76,8275.0,8275.0,,,,above,1.1984835514247278
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,1h,EQL,equal,0,8156.0,770,785,29,8156.0,8156.0,,,,below,0.25681790387672737
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,4h,current_internal_high,internal,0,8375.0,288,293,2,8375.0,8375.0,,,,above,2.4214259508377154
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,4h,current_internal_low,internal,0,8072.0,270,275,20,8072.0,8072.0,,,,below,1.284089519383637
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,27,8544.0009765625,8544.0009765625,,,,above,4.488210548642534
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,4h,current_swing_low,swing,0,7535.0,236,286,9,7535.0,7535.0,,,,below,7.85129020423138
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,9,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,60,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.0451385173352086
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,59,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.5832331730769234
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,31,8055.0,8124.0,8055.0,8124.0,False,below,0.6481594716888834
AG:5m:0:1:7884:7926:3,AG,2025-04-28 11:00:00,4h,EQL,equal,0,8340.0,214,227,68,8340.0,8340.0,,,,above,1.99339611104317
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,5m,current_internal_high,internal,0,8207.0,8220,8225,4,8207.0,8207.0,,,,above,0.3300733496332518
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,5m,current_internal_low,internal,0,8173.0,8214,8219,10,8173.0,8173.0,,,,below,0.08557457212713936
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,5m,current_swing_high,swing,0,8242.0,8179,8229,0,8242.0,8242.0,,,,above,0.7579462102689487
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,5m,current_swing_low,swing,0,8175.0,8134,8184,45,8175.0,8175.0,,,,below,0.061124694376528114
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,5m,active_bull_internal_ob,internal,1,8176.5,8214,8220,9,8173.0,8180.0,8173.0,8180.0,False,overlap,0.0
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,5m,active_bear_internal_ob,internal,-1,8222.0,8188,8195,34,8219.0,8225.0,8219.0,8225.0,False,above,0.4767726161369193
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,5m,active_bear_swing_ob,swing,-1,8236.0,8178,8207,22,8230.0,8242.0,8230.0,8242.0,False,above,0.6112469437652812
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,303,8156.0,8177.0,8156.0,8177.0,False,below,0.03667481662591687
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,5m,EQH,equal,0,8189.0,7739,7746,483,8189.0,8189.0,,,,above,0.1100244498777506
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,5m,EQL,equal,0,8162.0,7768,7774,455,8162.0,8162.0,,,,below,0.2200488997555012
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,15m,current_internal_high,internal,0,8242.0,2726,2731,11,8242.0,8242.0,,,,above,0.7579462102689487
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,15m,current_internal_low,internal,0,8166.0,2735,2740,2,8166.0,8166.0,,,,below,0.1711491442542787
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,15m,current_swing_high,swing,0,8375.0,2657,2707,35,8375.0,8375.0,,,,above,2.3838630806845966
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,15m,current_swing_low,swing,0,8072.0,2493,2543,199,8072.0,8072.0,,,,below,1.3202933985330072
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,15m,active_bear_internal_ob,internal,-1,8236.0,2726,2733,9,8230.0,8242.0,8230.0,8242.0,False,above,0.6112469437652812
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,32,8322.0,8346.0,8322.0,8346.0,False,above,1.7359413202933986
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,196,8127.0,8136.0,8127.0,8136.0,False,below,0.5378973105134475
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,138,8072.0,8107.0,8072.0,8107.0,False,below,0.8924205378973106
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,15m,EQL,equal,0,8228.0,2459,2468,274,8228.0,8228.0,,,,above,0.58679706601467
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,15m,EQH,equal,0,8165.0,2415,2434,308,8165.0,8165.0,,,,below,0.18337408312958436
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,1h,current_internal_high,internal,0,8346.0,802,807,9,8346.0,8346.0,,,,above,2.0293398533007334
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,1h,current_internal_low,internal,0,8249.0,796,801,15,8249.0,8249.0,,,,above,0.8435207823960881
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,167,8544.0009765625,8544.0009765625,,,,above,4.449889689028117
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,1h,current_swing_low,swing,0,7535.0,648,698,118,7535.0,7535.0,,,,below,7.885085574572128
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,30,8156.0,8195.0,8156.0,8195.0,False,overlap,0.0
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,9,8312.0,8346.0,8312.0,8346.0,False,above,1.6136919315403422
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,58,8127.0,8136.0,8127.0,8136.0,False,below,0.5378973105134475
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,122,7869.0,7940.0,7869.0,7940.0,False,below,2.93398533007335
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,138,7666.0,7698.0,7666.0,7698.0,False,below,5.89242053789731
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,1h,EQH,equal,0,8275.0,730,738,78,8275.0,8275.0,,,,above,1.1613691931540342
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,1h,EQL,equal,0,8156.0,770,785,31,8156.0,8156.0,,,,below,0.293398533007335
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,4h,current_internal_high,internal,0,8375.0,288,293,3,8375.0,8375.0,,,,above,2.3838630806845966
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,4h,current_internal_low,internal,0,8072.0,270,275,21,8072.0,8072.0,,,,below,1.3202933985330072
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,28,8544.0009765625,8544.0009765625,,,,above,4.449889689028117
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,4h,current_swing_low,swing,0,7535.0,236,286,10,7535.0,7535.0,,,,below,7.885085574572128
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,10,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,61,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.007346901742054
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,60,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.5452442122555015
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,32,8055.0,8124.0,8055.0,8124.0,False,below,0.6845965770171148
AG:5m:0:1:7884:7926:4,AG,2025-04-28 14:20:00,4h,EQL,equal,0,8340.0,214,227,69,8340.0,8340.0,,,,above,1.9559902200488997
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,5m,current_internal_high,internal,0,8207.0,8220,8225,7,8207.0,8207.0,,,,above,0.3546099290780142
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,5m,current_internal_low,internal,0,8173.0,8214,8219,13,8173.0,8173.0,,,,below,0.0611396429444852
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,5m,current_swing_high,swing,0,8242.0,8179,8229,3,8242.0,8242.0,,,,above,0.7825874296894106
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,5m,current_swing_low,swing,0,8175.0,8134,8184,48,8175.0,8175.0,,,,below,0.036683785766691124
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,5m,active_bull_internal_ob,internal,1,8176.5,8214,8220,12,8173.0,8180.0,8173.0,8180.0,False,overlap,0.0
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,5m,active_bear_internal_ob,internal,-1,8222.0,8188,8195,37,8219.0,8225.0,8219.0,8225.0,False,above,0.5013450721447787
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,5m,active_bear_swing_ob,swing,-1,8236.0,8178,8207,25,8230.0,8242.0,8230.0,8242.0,False,above,0.6358522866226461
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,306,8156.0,8177.0,8156.0,8177.0,False,below,0.012227928588897041
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,5m,EQH,equal,0,8189.0,7739,7746,486,8189.0,8189.0,,,,above,0.13450721447786745
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,5m,EQL,equal,0,8162.0,7768,7774,458,8162.0,8162.0,,,,below,0.19564685742235266
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,15m,current_internal_high,internal,0,8242.0,2726,2731,12,8242.0,8242.0,,,,above,0.7825874296894106
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,15m,current_internal_low,internal,0,8166.0,2735,2740,3,8166.0,8166.0,,,,below,0.1467351430667645
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,15m,current_swing_high,swing,0,8375.0,2657,2707,36,8375.0,8375.0,,,,above,2.408901932012717
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,15m,current_swing_low,swing,0,8072.0,2493,2543,200,8072.0,8072.0,,,,below,1.2961604304230863
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,15m,active_bear_internal_ob,internal,-1,8236.0,2726,2733,10,8230.0,8242.0,8230.0,8242.0,False,above,0.6358522866226461
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,33,8322.0,8346.0,8322.0,8346.0,False,above,1.760821716801174
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,197,8127.0,8136.0,8127.0,8136.0,False,below,0.5135730007336757
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,139,8072.0,8107.0,8072.0,8107.0,False,below,0.86818292981169
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,15m,EQL,equal,0,8228.0,2459,2468,275,8228.0,8228.0,,,,above,0.6113964294448521
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,15m,EQH,equal,0,8165.0,2415,2434,309,8165.0,8165.0,,,,below,0.15896307165566154
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,1h,current_internal_high,internal,0,8346.0,802,807,9,8346.0,8346.0,,,,above,2.054292002934703
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,1h,current_internal_low,internal,0,8249.0,796,801,15,8249.0,8249.0,,,,above,0.86818292981169
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,167,8544.0009765625,8544.0009765625,,,,above,4.4754338048728295
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,1h,current_swing_low,swing,0,7535.0,648,698,118,7535.0,7535.0,,,,below,7.862558082660797
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,30,8156.0,8195.0,8156.0,8195.0,False,overlap,0.0
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,9,8312.0,8346.0,8312.0,8346.0,False,above,1.6385424309122036
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,58,8127.0,8136.0,8127.0,8136.0,False,below,0.5135730007336757
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,122,7869.0,7940.0,7869.0,7940.0,False,below,2.9102470041574957
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,138,7666.0,7698.0,7666.0,7698.0,False,below,5.86940572267058
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,1h,EQH,equal,0,8275.0,730,738,78,8275.0,8275.0,,,,above,1.186109073123013
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,1h,EQL,equal,0,8156.0,770,785,31,8156.0,8156.0,,,,below,0.2690144289557349
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,4h,current_internal_high,internal,0,8375.0,288,293,3,8375.0,8375.0,,,,above,2.408901932012717
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,4h,current_internal_low,internal,0,8072.0,270,275,21,8072.0,8072.0,,,,below,1.2961604304230863
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,28,8544.0009765625,8544.0009765625,,,,above,4.4754338048728295
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,4h,current_swing_low,swing,0,7535.0,236,286,10,7535.0,7535.0,,,,below,7.862558082660797
AG:5m:0:1:7884:7926:5,AG,2025-04-28 14:35:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,10,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
