event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,5m,EQH,equal,0,8030.0,2636,2645,271,8030.0,8030.0,,,,above,0.14966325767024194
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,5m,EQH,equal,0,8002.0,2663,2673,243,8002.0,8002.0,,,,below,0.1995510102269893
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,15m,current_internal_high,internal,0,8035.0,963,968,3,8035.0,8035.0,,,,above,0.21202294836617613
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,15m,current_internal_low,internal,0,8003.0,964,969,2,8003.0,8003.0,,,,below,0.18707907208780244
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,15m,current_swing_high,swing,0,8285.0,920,970,1,8285.0,8285.0,,,,above,3.330007483162883
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,15m,current_swing_low,swing,0,7840.0,808,858,113,7840.0,7840.0,,,,below,2.2200049887752558
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,31,8018.0,8056.0,8018.0,8056.0,False,overlap,0.0
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,40,8245.0,8279.0,8245.0,8279.0,False,above,2.8311299575954103
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,123,7922.0,7944.0,7922.0,7944.0,False,below,0.9229234222998255
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,58,7840.0,7878.0,7840.0,7878.0,False,below,1.7460713394861562
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,15m,EQL,equal,0,8026.0,751,760,211,8026.0,8026.0,,,,above,0.09977550511349464
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,15m,EQH,equal,0,7736.0,469,478,493,7736.0,7736.0,,,,below,3.5170865552506863
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,1h,current_internal_high,internal,0,8036.0,283,288,0,8036.0,8036.0,,,,above,0.22449488650536295
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,1h,current_internal_low,internal,0,7960.0,280,285,3,7960.0,7960.0,,,,below,0.7233724120728361
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,1h,current_swing_high,swing,0,8146.0,221,271,17,8146.0,8146.0,,,,above,1.5964080818159143
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,1h,current_swing_low,swing,0,7608.0,170,220,68,7608.0,7608.0,,,,below,5.1134946370666
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,16,7891.0,7952.0,7891.0,7952.0,False,below,0.8231479171863308
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,96,7641.0,7684.0,7641.0,7684.0,False,below,4.1656273384884015
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,4h,current_internal_high,internal,0,8146.0,80,85,19,8146.0,8146.0,,,,above,1.5964080818159143
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,4h,current_internal_low,internal,0,7840.0,88,93,11,7840.0,7840.0,,,,below,2.2200049887752558
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,4h,current_swing_low,swing,0,7505.0,0,50,54,7505.0,7505.0,,,,below,6.398104265402843
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,5,7840.0,7963.0,7840.0,7963.0,False,below,0.6859565976552756
AG:15m:1:-1:933:940:7,AG,2025-02-18 01:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,34,7608.0,7673.0,7608.0,7673.0,False,below,4.302818658019456
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,5m,current_internal_high,internal,0,8020.0,2921,2926,5,8020.0,8020.0,,,,below,0.02493143854400399
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,5m,current_internal_low,internal,0,8014.0,2916,2921,10,8014.0,8014.0,,,,below,0.09972575417601597
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,5m,current_swing_high,swing,0,8036.0,2847,2897,34,8036.0,8036.0,,,,above,0.17452006980802792
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,5m,current_swing_low,swing,0,7982.0,2855,2905,26,7982.0,7982.0,,,,below,0.49862877088007973
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,5m,active_bear_internal_ob,internal,-1,8027.5,2847,2850,81,8019.0,8036.0,8019.0,8036.0,False,overlap,0.0
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,111,8039.0,8056.0,8039.0,8056.0,False,above,0.21191722762403392
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,141,8121.0,8136.0,8121.0,8136.0,False,above,1.2341062079281975
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,5m,active_bull_internal_ob,internal,1,8008.0,2908,2912,19,8005.0,8011.0,8005.0,8011.0,False,below,0.13712291199202195
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,5m,EQH,equal,0,8030.0,2636,2645,286,8030.0,8030.0,,,,above,0.09972575417601597
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,5m,EQH,equal,0,8002.0,2663,2673,258,8002.0,8002.0,,,,below,0.24931438544003987
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,15m,current_internal_high,internal,0,8022.0,970,975,1,8022.0,8022.0,,,,overlap,0.0
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,15m,current_internal_low,internal,0,8003.0,964,969,7,8003.0,8003.0,,,,below,0.23684866616803787
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,15m,current_swing_high,swing,0,8285.0,920,970,6,8285.0,8285.0,,,,above,3.2784841685365245
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,15m,current_swing_low,swing,0,7840.0,808,858,118,7840.0,7840.0,,,,below,2.2687609075043627
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,36,8018.0,8056.0,8018.0,8056.0,False,overlap,0.0
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,45,8245.0,8279.0,8245.0,8279.0,False,above,2.7798553976564446
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,128,7922.0,7944.0,7922.0,7944.0,False,below,0.9723261032161555
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,63,7840.0,7878.0,7840.0,7878.0,False,below,1.795063575168287
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,15m,EQL,equal,0,8026.0,751,760,216,8026.0,8026.0,,,,above,0.04986287708800798
AG:15m:1:-1:933:940:8,AG,2025-02-18 09:05:00,15m,EQL,equal,0,8005.0,964,972,4,8005.0,8005.0,,,,below,0.21191722762403392
