event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,5m,active_bull_internal_ob,internal,1,8239.5,7824,7832,0,8230.0,8249.0,8230.0,8249.0,False,below,0.62643055053608
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,5m,EQH,equal,0,8302.0,5457,5470,2362,8302.0,8302.0,,,,above,0.012046741356463078
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,5m,EQL,equal,0,8297.0,5121,5133,2699,8297.0,8297.0,,,,below,0.04818696542585231
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,15m,current_internal_high,internal,0,8299.0,2604,2609,1,8299.0,8299.0,,,,below,0.024093482712926155
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,15m,current_internal_low,internal,0,8140.0,2598,2603,7,8140.0,8140.0,,,,below,1.9395253583905554
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,15m,current_swing_high,swing,0,8278.0,2450,2500,110,8278.0,8278.0,,,,below,0.2770750511986508
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,15m,current_swing_low,swing,0,8072.0,2493,2543,67,8072.0,8072.0,,,,below,2.758703770630045
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,440,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.4697142098843514
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,449,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,1.578134882092519
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,504,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,1.9274903814299482
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,15m,active_bull_internal_ob,internal,1,8247.5,2607,2610,0,8235.0,8260.0,8235.0,8260.0,False,below,0.4939163956149861
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,15m,EQH,equal,0,8231.0,2584,2595,15,8231.0,8231.0,,,,below,0.8432718949524154
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,1h,current_internal_high,internal,0,8286.0,763,768,8,8286.0,8286.0,,,,below,0.18070112034694613
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,1h,current_internal_low,internal,0,8143.0,767,772,4,8143.0,8143.0,,,,below,1.903385134321166
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,127,8544.0009765625,8544.0009765625,,,,above,2.9273699140163836
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,1h,current_swing_low,swing,0,7535.0,648,698,78,7535.0,7535.0,,,,below,9.227803879050716
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,132,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.3853870203891097
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,148,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.5058544339537405
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,128,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,2.4575470011143232
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,18,8127.0,8136.0,8127.0,8136.0,False,below,1.9877123238164076
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,1h,EQL,equal,0,8360.0,517,525,251,8360.0,8360.0,,,,above,0.7107577400313215
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,1h,EQL,equal,0,8285.0,487,498,278,8285.0,8285.0,,,,below,0.19274786170340924
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,4h,current_internal_high,internal,0,8278.0,266,271,11,8278.0,8278.0,,,,below,0.2770750511986508
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,4h,current_internal_low,internal,0,8072.0,270,275,7,8072.0,8072.0,,,,below,2.758703770630045
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,14,8544.0009765625,8544.0009765625,,,,above,2.9273699140163836
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,4h,current_swing_low,swing,0,7804.0,140,190,92,7804.0,7804.0,,,,below,5.987230454162149
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,47,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.5058544339537405
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,46,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.0359110536381158
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,18,8055.0,8124.0,8055.0,8124.0,False,below,2.132273220093965
AG:5m:1:-1:6514:6520:2,AG,2025-04-23 00:15:00,4h,EQL,equal,0,8340.0,214,227,55,8340.0,8340.0,,,,above,0.46982291290205996
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,5m,current_internal_high,internal,0,8222.0,7896,7901,24,8222.0,8222.0,,,,below,0.951692567160583
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,5m,current_internal_low,internal,0,8182.0,7911,7916,9,8182.0,8182.0,,,,below,1.4335622214191062
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,5m,current_swing_high,swing,0,8308.0,7832,7882,43,8308.0,8308.0,,,,above,0.08432718949524154
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,5m,current_swing_low,swing,0,8143.0,7732,7782,143,8143.0,8143.0,,,,below,1.903385134321166
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,1405,8298.0,8317.0,8298.0,8317.0,False,overlap,0.0
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1415,8372.0,8385.0,8372.0,8385.0,False,above,0.8553186363088784
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,5m,active_bear_swing_ob,swing,-1,8443.0009765625,6460,6483,1442,8434.0009765625,8452.0009765625,8434.0009765625,8452.0009765625,False,above,1.6022283648054452
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,5m,active_bull_internal_ob,internal,1,8191.0,7911,7919,6,8182.0,8200.0,8182.0,8200.0,False,below,1.2167208770027707
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,5m,active_bull_internal_ob,internal,1,8184.5,7891,7898,27,8177.0,8192.0,8177.0,8192.0,False,below,1.3130948078544753
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,5m,EQH,equal,0,8302.0,5457,5470,2455,8302.0,8302.0,,,,above,0.012046741356463078
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,5m,EQL,equal,0,8297.0,5121,5133,2792,8297.0,8297.0,,,,below,0.04818696542585231
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,15m,current_internal_high,internal,0,8222.0,2632,2637,4,8222.0,8222.0,,,,below,0.951692567160583
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,15m,current_internal_low,internal,0,8156.0,2628,2633,8,8156.0,8156.0,,,,below,1.7467774966871459
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,15m,current_swing_high,swing,0,8278.0,2450,2500,141,8278.0,8278.0,,,,below,0.2770750511986508
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,15m,current_swing_low,swing,0,8072.0,2493,2543,98,8072.0,8072.0,,,,below,2.758703770630045
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,471,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.4697142098843514
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,480,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,1.578134882092519
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,535,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,1.9274903814299482
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,2,8182.0,8205.0,8182.0,8205.0,False,below,1.1564871702204553
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,15m,EQH,equal,0,8231.0,2584,2595,46,8231.0,8231.0,,,,below,0.8432718949524154
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,1h,current_internal_high,internal,0,8308.0,777,782,3,8308.0,8308.0,,,,above,0.08432718949524154
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,1h,current_internal_low,internal,0,8143.0,767,772,13,8143.0,8143.0,,,,below,1.903385134321166
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,136,8544.0009765625,8544.0009765625,,,,above,2.9273699140163836
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,1h,current_swing_low,swing,0,7535.0,648,698,87,7535.0,7535.0,,,,below,9.227803879050716
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,141,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.3853870203891097
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,157,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.5058544339537405
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,27,8127.0,8136.0,8127.0,8136.0,False,below,1.9877123238164076
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,91,7869.0,7940.0,7869.0,7940.0,False,below,4.348873629683171
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,1h,EQL,equal,0,8360.0,517,525,260,8360.0,8360.0,,,,above,0.7107577400313215
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,1h,EQL,equal,0,8285.0,487,498,287,8285.0,8285.0,,,,below,0.19274786170340924
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,4h,current_internal_high,internal,0,8278.0,266,271,14,8278.0,8278.0,,,,below,0.2770750511986508
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,4h,current_internal_low,internal,0,8072.0,270,275,10,8072.0,8072.0,,,,below,2.758703770630045
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,17,8544.0009765625,8544.0009765625,,,,above,2.9273699140163836
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,4h,current_swing_low,swing,0,7804.0,140,190,95,7804.0,7804.0,,,,below,5.987230454162149
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,50,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.5058544339537405
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,49,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.0359110536381158
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,21,8055.0,8124.0,8055.0,8124.0,False,below,2.132273220093965
AG:5m:1:-1:6514:6520:3,AG,2025-04-23 22:45:00,4h,EQL,equal,0,8340.0,214,227,58,8340.0,8340.0,,,,above,0.46982291290205996
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,5m,current_internal_high,internal,0,8216.0,7332,7337,13,8216.0,8216.0,,,,below,0.4844961240310077
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,5m,current_internal_low,internal,0,8183.0,7338,7343,7,8183.0,8183.0,,,,below,0.8842054263565892
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,5m,current_swing_high,swing,0,8166.0,7239,7289,61,8166.0,8166.0,,,,below,1.0901162790697674
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,5m,current_swing_low,swing,0,8121.0,7264,7314,36,8121.0,8121.0,,,,below,1.6351744186046513
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,822,8278.0,8287.0,8278.0,8287.0,False,above,0.26647286821705424
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,830,8298.0,8317.0,8298.0,8317.0,False,above,0.5087209302325582
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,840,8372.0,8385.0,8372.0,8385.0,False,above,1.4050387596899225
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,5m,active_bull_internal_ob,internal,1,8192.5,7338,7344,6,8183.0,8202.0,8183.0,8202.0,False,below,0.6540697674418605
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,5m,EQL,equal,0,8290.0,4992,5006,2344,8290.0,8290.0,,,,above,0.41182170542635665
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,5m,EQH,equal,0,8237.0,5714,5723,1627,8237.0,8237.0,,,,below,0.2301356589147287
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,15m,current_internal_high,internal,0,8245.0,2435,2440,9,8245.0,8245.0,,,,below,0.13323643410852712
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,15m,current_internal_low,internal,0,8173.0,2442,2447,2,8173.0,8173.0,,,,below,1.0053294573643412
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,15m,current_swing_high,swing,0,8177.0,2347,2397,52,8177.0,8177.0,,,,below,0.9568798449612402
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,15m,current_swing_low,swing,0,8055.0,2378,2428,21,8055.0,8055.0,,,,below,2.434593023255814
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,279,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.0227831463481105
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,288,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,2.1317947742550873
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,343,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,2.4830544641775676
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,15m,EQH,equal,0,8165.0,2415,2434,15,8165.0,8165.0,,,,below,1.1022286821705427
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,1h,current_internal_high,internal,0,8166.0,719,724,5,8166.0,8166.0,,,,below,1.0901162790697674
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,1h,current_internal_low,internal,0,8121.0,721,726,3,8121.0,8121.0,,,,below,1.6351744186046513
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,80,8544.0009765625,8544.0009765625,,,,above,3.4883839215419092
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,31,7535.0,7535.0,,,,below,8.733042635658915
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,85,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.9379963246426841
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,101,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.059120355650436
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,81,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,3.0160002006116766
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,4,8121.0,8149.0,8121.0,8149.0,False,below,1.2960271317829457
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,1h,EQL,equal,0,8285.0,487,498,231,8285.0,8285.0,,,,above,0.35125968992248063
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,1h,EQL,equal,0,8055.0,703,711,18,8055.0,8055.0,,,,below,2.434593023255814
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,4h,current_internal_high,internal,0,8177.0,254,259,6,8177.0,8177.0,,,,below,0.9568798449612402
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,4h,current_internal_low,internal,0,8055.0,258,263,2,8055.0,8055.0,,,,below,2.434593023255814
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,115,8285.0,8285.0,,,,above,0.35125968992248063
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,75,7804.0,7804.0,,,,below,5.474806201550388
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,30,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.059120355650436
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,29,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.592066092084545
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,1,8055.0,8124.0,8055.0,8124.0,False,below,1.5988372093023258
AG:5m:1:-1:6527:6528:1,AG,2025-04-16 21:05:00,4h,EQL,equal,0,8340.0,214,227,38,8340.0,8340.0,,,,above,1.0174418604651163
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,5m,current_internal_high,internal,0,8255.0,7672,7677,6,8255.0,8255.0,,,,below,0.0726304321510713
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,5m,current_internal_low,internal,0,8228.0,7678,7683,0,8228.0,8228.0,,,,below,0.3994673768308922
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,5m,current_swing_high,swing,0,8184.0,7554,7604,79,8184.0,8184.0,,,,below,0.9320905459387484
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,5m,current_swing_low,swing,0,8072.0,7480,7530,153,8072.0,8072.0,,,,below,2.287858612758746
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,1155,8278.0,8287.0,8278.0,8287.0,False,above,0.20578622442803535
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,1163,8298.0,8317.0,8298.0,8317.0,False,above,0.4478876649316063
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1173,8372.0,8385.0,8372.0,8385.0,False,above,1.343662994794819
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,5m,active_bull_internal_ob,internal,1,8236.0,7678,7683,0,8228.0,8244.0,8228.0,8244.0,False,below,0.20578622442803535
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,5m,EQH,equal,0,8275.0,7403,7418,265,8275.0,8275.0,,,,above,0.1694710083524997
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,5m,EQH,equal,0,8258.0,7366,7387,296,8258.0,8258.0,,,,below,0.03631521607553565
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,15m,current_internal_high,internal,0,8147.0,2538,2543,17,8147.0,8147.0,,,,below,1.3799782108703547
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,15m,current_internal_low,internal,0,8127.0,2545,2550,10,8127.0,8127.0,,,,below,1.6220796513739255
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,60,8278.0,8278.0,,,,above,0.20578622442803535
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,17,8072.0,8072.0,,,,below,2.287858612758746
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,87,8251.0,8275.0,8251.0,8275.0,False,overlap,0.0
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,390,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.9610334894383248
AG:5m:1:-1:6527:6528:2,AG,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,399,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,2.0699791376649315
