event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,119,8245.0,8279.0,8245.0,8279.0,False,above,1.4394685039370079
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,68,7990.0,8008.0,7990.0,8008.0,False,below,1.4763779527559056
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,15m,EQH,equal,0,8102.0,677,688,362,8102.0,8102.0,,,,below,0.3198818897637795
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,1h,current_internal_high,internal,0,8166.0,307,312,0,8166.0,8166.0,,,,above,0.46751968503937014
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,1h,current_internal_low,internal,0,7982.0,284,289,23,7982.0,7982.0,,,,below,1.796259842519685
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,1h,current_swing_high,swing,0,8146.0,221,271,41,8146.0,8146.0,,,,above,0.22145669291338582
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,1h,current_swing_low,swing,0,7840.0,241,291,21,7840.0,7840.0,,,,below,3.543307086614173
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,20,7982.0,8019.0,7982.0,8019.0,False,below,1.3410433070866141
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,40,7891.0,7952.0,7891.0,7952.0,False,below,2.1653543307086616
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,1h,EQH,equal,0,8035.0,283,290,22,8035.0,8035.0,,,,below,1.1441929133858268
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,4h,current_internal_high,internal,0,8285.0,100,105,8,8285.0,8285.0,,,,above,1.9315944881889764
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,4h,current_internal_low,internal,0,7960.0,102,107,6,7960.0,7960.0,,,,below,2.066929133858268
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,63,7505.0,7505.0,,,,below,7.664862204724409
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,14,7840.0,7963.0,7840.0,7963.0,False,below,2.03001968503937
AG:5m:1:-1:3109:3122:1,AG,2025-02-20 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,43,7608.0,7673.0,7608.0,7673.0,False,below,5.597933070866142
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,5m,current_internal_high,internal,0,8147.0,3281,3286,3,8147.0,8147.0,,,,above,0.6299407114624506
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,5m,current_internal_low,internal,0,8115.0,3276,3281,8,8115.0,8115.0,,,,above,0.23468379446640314
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,5m,current_swing_high,swing,0,8168.0,3218,3268,21,8168.0,8168.0,,,,above,0.8893280632411068
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,5m,current_swing_low,swing,0,8108.0,3211,3261,28,8108.0,8108.0,,,,above,0.14822134387351776
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,3,8135.0,8147.0,8135.0,8147.0,False,above,0.4817193675889328
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,5m,active_bull_internal_ob,internal,1,8085.0,3151,3153,136,8077.0,8093.0,8077.0,8093.0,False,below,0.03705533596837944
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,85,8064.0,8088.0,8064.0,8088.0,False,below,0.09881422924901186
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,305,8062.0,8077.0,8062.0,8077.0,False,below,0.23468379446640314
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,5m,EQH,equal,0,8099.0,2720,2734,555,8099.0,8099.0,,,,above,0.03705533596837944
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,5m,EQH,equal,0,8081.0,2070,2080,1209,8081.0,8081.0,,,,below,0.18527667984189722
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,15m,current_internal_high,internal,0,8163.0,1089,1094,1,8163.0,8163.0,,,,above,0.8275691699604744
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,15m,current_internal_low,internal,0,8118.0,1076,1081,14,8118.0,8118.0,,,,above,0.2717391304347826
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,15m,current_swing_high,swing,0,8285.0,920,970,125,8285.0,8285.0,,,,above,2.3344861660079053
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,15m,current_swing_low,swing,0,7960.0,940,990,105,7960.0,7960.0,,,,below,1.6798418972332017
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,0,8151.0,8163.0,8151.0,8163.0,False,above,0.6793478260869565
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,15m,active_bull_internal_ob,internal,1,8085.5,1050,1051,44,8077.0,8094.0,8077.0,8094.0,False,below,0.024703557312252964
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,113,7990.0,8008.0,7990.0,8008.0,False,below,1.0869565217391304
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,15m,EQH,equal,0,8102.0,677,688,407,8102.0,8102.0,,,,above,0.07411067193675888
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,15m,EQL,equal,0,8076.0,672,684,411,8076.0,8076.0,,,,below,0.24703557312252966
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,1h,current_internal_high,internal,0,8185.0,318,323,2,8185.0,8185.0,,,,above,1.099308300395257
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,1h,current_internal_low,internal,0,8064.0,310,315,10,8064.0,8064.0,,,,below,0.3952569169960474
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,1h,current_swing_high,swing,0,8285.0,274,324,1,8285.0,8285.0,,,,above,2.3344861660079053
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,1h,current_swing_low,swing,0,7840.0,241,291,34,7840.0,7840.0,,,,below,3.1620553359683794
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,33,7982.0,8019.0,7982.0,8019.0,False,below,0.9510869565217392
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,53,7891.0,7952.0,7891.0,7952.0,False,below,1.7786561264822136
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,1h,EQH,equal,0,8035.0,283,290,35,8035.0,8035.0,,,,below,0.7534584980237155
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,4h,current_internal_high,internal,0,8285.0,100,105,12,8285.0,8285.0,,,,above,2.3344861660079053
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,4h,current_internal_low,internal,0,7960.0,102,107,10,7960.0,7960.0,,,,below,1.6798418972332017
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,4h,current_swing_low,swing,0,7505.0,0,50,67,7505.0,7505.0,,,,below,7.29990118577075
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,18,7840.0,7963.0,7840.0,7963.0,False,below,1.642786561264822
AG:5m:1:1:3151:3153:1,AG,2025-02-21 11:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,47,7608.0,7673.0,7608.0,7673.0,False,below,5.224802371541502
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,5m,current_internal_high,internal,0,8185.0,3204,3209,1,8185.0,8185.0,,,,above,0.8004926108374385
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,5m,current_internal_low,internal,0,8128.0,3200,3205,5,8128.0,8128.0,,,,above,0.09852216748768472
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,5m,current_swing_high,swing,0,8166.0,3094,3144,66,8166.0,8166.0,,,,above,0.5665024630541872
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,5m,current_swing_low,swing,0,8064.0,3123,3173,37,8064.0,8064.0,,,,below,0.6896551724137931
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,0,8155.0,8168.0,8155.0,8168.0,False,above,0.43103448275862066
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,5m,active_bull_internal_ob,internal,1,8110.0,3158,3172,38,8103.0,8117.0,8103.0,8117.0,False,below,0.03694581280788178
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,5m,active_bull_internal_ob,internal,1,8085.0,3151,3153,57,8077.0,8093.0,8077.0,8093.0,False,below,0.33251231527093594
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,6,8064.0,8088.0,8064.0,8088.0,False,below,0.3940886699507389
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,5m,EQH,equal,0,8105.0,2985,2993,217,8105.0,8105.0,,,,below,0.18472906403940886
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,15m,current_internal_high,internal,0,8104.0,1043,1048,21,8104.0,8104.0,,,,below,0.19704433497536944
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,15m,current_internal_low,internal,0,8077.0,1050,1055,14,8077.0,8077.0,,,,below,0.5295566502463055
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,15m,current_swing_high,swing,0,8285.0,920,970,99,8285.0,8285.0,,,,above,2.0320197044334973
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,15m,current_swing_low,swing,0,7960.0,940,990,79,7960.0,7960.0,,,,below,1.9704433497536946
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,138,8245.0,8279.0,8245.0,8279.0,False,above,1.5394088669950738
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,15m,active_bull_internal_ob,internal,1,8085.5,1050,1051,18,8077.0,8094.0,8077.0,8094.0,False,below,0.32019704433497537
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,15m,EQH,equal,0,8102.0,677,688,381,8102.0,8102.0,,,,below,0.22167487684729065
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,1h,current_internal_high,internal,0,8166.0,307,312,6,8166.0,8166.0,,,,above,0.5665024630541872
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,1h,current_internal_low,internal,0,8064.0,310,315,3,8064.0,8064.0,,,,below,0.6896551724137931
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,1h,current_swing_high,swing,0,8146.0,221,271,47,8146.0,8146.0,,,,above,0.32019704433497537
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,1h,current_swing_low,swing,0,7840.0,241,291,27,7840.0,7840.0,,,,below,3.4482758620689653
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,26,7982.0,8019.0,7982.0,8019.0,False,below,1.2438423645320198
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,46,7891.0,7952.0,7891.0,7952.0,False,below,2.0689655172413794
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,1h,EQH,equal,0,8035.0,283,290,28,8035.0,8035.0,,,,below,1.0467980295566501
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,4h,current_internal_high,internal,0,8285.0,100,105,10,8285.0,8285.0,,,,above,2.0320197044334973
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,4h,current_internal_low,internal,0,7960.0,102,107,8,7960.0,7960.0,,,,below,1.9704433497536946
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,4h,current_swing_low,swing,0,7505.0,0,50,65,7505.0,7505.0,,,,below,7.573891625615764
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,16,7840.0,7963.0,7840.0,7963.0,False,below,1.9334975369458127
AG:5m:1:1:3158:3172:1,AG,2025-02-20 22:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,45,7608.0,7673.0,7608.0,7673.0,False,below,5.504926108374384
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,5m,current_internal_high,internal,0,8163.0,3267,3272,4,8163.0,8163.0,,,,above,0.48005908419497784
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,5m,current_internal_low,internal,0,8123.0,3264,3269,7,8123.0,8123.0,,,,below,0.012309207287050716
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,5m,current_swing_high,swing,0,8168.0,3218,3268,8,8168.0,8168.0,,,,above,0.5416051206302315
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,5m,current_swing_low,swing,0,8108.0,3211,3261,15,8108.0,8108.0,,,,below,0.19694731659281145
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,66,8155.0,8168.0,8155.0,8168.0,False,above,0.38158542589857214
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,5m,active_bull_internal_ob,internal,1,8110.0,3158,3172,104,8103.0,8117.0,8103.0,8117.0,False,below,0.08616445100935499
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,5m,EQL,equal,0,8126.0,3246,3253,23,8126.0,8126.0,,,,above,0.02461841457410143
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,5m,EQH,equal,0,8105.0,2985,2993,283,8105.0,8105.0,,,,below,0.23387493845396357
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,15m,current_internal_high,internal,0,8168.0,1072,1077,14,8168.0,8168.0,,,,above,0.5416051206302315
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,15m,current_internal_low,internal,0,8118.0,1076,1081,10,8118.0,8118.0,,,,below,0.07385524372230429
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,15m,current_swing_high,swing,0,8285.0,920,970,121,8285.0,8285.0,,,,above,1.981782373215165
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,15m,current_swing_low,swing,0,7960.0,940,990,101,7960.0,7960.0,,,,below,2.0187099950763168
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,160,8245.0,8279.0,8245.0,8279.0,False,above,1.4894140817331365
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,15m,active_bull_internal_ob,internal,1,8085.5,1050,1051,40,8077.0,8094.0,8077.0,8094.0,False,below,0.3692762186115214
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,109,7990.0,8008.0,7990.0,8008.0,False,below,1.427868045297883
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,15m,EQH,equal,0,8102.0,677,688,403,8102.0,8102.0,,,,below,0.27080256031511574
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,1h,current_internal_high,internal,0,8185.0,318,323,1,8185.0,8185.0,,,,above,0.7508616445100935
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,1h,current_internal_low,internal,0,8064.0,310,315,9,8064.0,8064.0,,,,below,0.7385524372230428
AG:5m:1:1:3158:3172:2,AG,2025-02-21 10:05:00,1h,current_swing_high,swing,0,8285.0,274,324,0,8285.0,8285.0,,,,above,1.981782373215165
