event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:38451:38455:1,AG,2026-06-22 21:05:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,54,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,3.642487147937606
AG:5m:1:1:38451:38455:1,AG,2026-06-22 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1264,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,4.939811337614014
AG:5m:1:1:38451:38455:1,AG,2026-06-22 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,78,16564.001953125,16564.001953125,,,,above,3.3119250559438775
AG:5m:1:1:38451:38455:1,AG,2026-06-22 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1743,11978.0009765625,11978.0009765625,,,,below,25.29158456316266
AG:5m:1:1:38451:38455:1,AG,2026-06-22 21:05:00,4h,current_internal_high,internal,0,17136.0,1376,1381,8,17136.0,17136.0,,,,above,6.879554395648673
AG:5m:1:1:38451:38455:1,AG,2026-06-22 21:05:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,6,16561.001953125,16561.001953125,,,,above,3.293213649362006
AG:5m:1:1:38451:38455:1,AG,2026-06-22 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,54,22051.0,22051.0,,,,above,37.5350755122811
AG:5m:1:1:38451:38455:1,AG,2026-06-22 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,184,15076.0009765625,15076.0009765625,,,,below,5.968938699616934
AG:5m:1:1:38451:38455:1,AG,2026-06-22 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,3,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.7692942650696106
AG:5m:1:1:38451:38455:1,AG,2026-06-22 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,460,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,4.615480290194912
AG:5m:1:1:38451:38455:1,AG,2026-06-22 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,471,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,8.376473013151037
AG:5m:1:1:38451:38455:1,AG,2026-06-22 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,198,17266.0,17266.0,,,,above,7.690382014196427
AG:5m:1:1:38451:38455:1,AG,2026-06-22 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,722,9720.0009765625,9720.0009765625,,,,below,39.375036583784436
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,5m,current_internal_high,internal,0,15922.0009765625,42396,42401,7,15922.0009765625,15922.0009765625,,,,below,0.6737367025610731
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,5m,current_internal_low,internal,0,15820.0009765625,42389,42394,14,15820.0009765625,15820.0009765625,,,,below,1.3100435883131976
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,127,15899.0009765625,15899.0009765625,,,,below,0.8172176669953757
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,5m,current_swing_low,swing,0,15403.0009765625,42303,42353,55,15403.0009765625,15403.0009765625,,,,below,3.9114158565351187
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,5m,active_bear_internal_ob,internal,-1,16043.0009765625,38466,38469,3939,16010.0009765625,16076.0009765625,16010.0009765625,16076.0009765625,False,overlap,0.0
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,5m,active_bear_swing_ob,swing,-1,16101.5009765625,38460,38490,3918,16082.0009765625,16121.0009765625,16082.0009765625,16121.0009765625,False,above,0.3243917456775537
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,3996,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,2.9008168947860886
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,5m,active_bear_internal_ob,internal,-1,16564.001953125,38394,38397,4011,16536.001953125,16592.001953125,16536.001953125,16592.001953125,False,above,3.1565873096472368
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,5m,active_bull_internal_ob,internal,1,15879.5009765625,42405,42408,0,15870.0009765625,15889.0009765625,15870.0009765625,15889.0009765625,False,below,0.8796006950102898
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,5m,EQH,equal,0,16048.0009765625,37952,37961,4447,16048.0009765625,16048.0009765625,,,,above,0.1122894504268455
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4441,15942.0009765625,15942.0009765625,,,,below,0.5489706465312447
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,15m,current_internal_high,internal,0,15955.0009765625,14126,14131,4,15955.0009765625,15955.0009765625,,,,below,0.46787271011185627
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,15m,current_internal_low,internal,0,15820.0009765625,14129,14134,1,15820.0009765625,15820.0009765625,,,,below,1.3100435883131976
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,247,14531.0009765625,14531.0009765625,,,,below,9.351215899435635
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,154,13816.0009765625,13816.0009765625,,,,below,13.811602402501999
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1304,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,overlap,0.0
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1340,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.092332729870949
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1348,17134.0,17210.0,17134.0,17210.0,False,above,6.887080200753945
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1348,17134.0,17210.0,17134.0,17210.0,False,above,6.887080200753945
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,16,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,2.4703679093906015
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5518,16089.0009765625,16089.0009765625,,,,above,0.3680598652879936
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1473,15905.0009765625,15905.0009765625,,,,below,0.7797878501864272
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,1h,current_internal_high,internal,0,15899.0009765625,4191,4196,11,15899.0009765625,15899.0009765625,,,,below,0.8172176669953757
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,1h,current_internal_low,internal,0,15403.0009765625,4197,4202,5,15403.0009765625,15403.0009765625,,,,below,3.9114158565351187
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,97,14948.0009765625,14948.0009765625,,,,below,6.749843631213713
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,10,13816.0009765625,13816.0009765625,,,,below,13.811602402501999
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,386,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,overlap,0.0
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,401,16947.0,17210.0,16947.0,17210.0,False,above,5.72051757687505
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,381,16947.0,17210.0,16947.0,17210.0,False,above,5.72051757687505
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,499,18007.0,18220.0,18007.0,18220.0,False,above,12.333118546455953
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,17,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,5.995008992233252
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,469,16564.001953125,16564.001953125,,,,above,3.3312597880889965
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,256,14928.0009765625,14928.0009765625,,,,below,6.8746096872435425
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,27,14531.0009765625,14531.0009765625,,,,below,9.351215899435635
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,16,13816.0009765625,13816.0009765625,,,,below,13.811602402501999
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,53,15420.0009765625,15420.0009765625,,,,below,3.805364708909765
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,17,13309.0009765625,13309.0009765625,,,,below,16.974421922858145
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,145,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.7885274443592434
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,186,18350.0,18540.0,18350.0,18540.0,False,above,14.47285640736751
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,205,18906.0,19287.0,18906.0,19287.0,False,above,17.941352764996736
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,17,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.983779681665013
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,340,17266.0,17266.0,,,,above,7.710536170550812
AG:5m:1:-1:38466:38469:1,AG,2026-08-11 09:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,22,13956.0009765625,13956.0009765625,,,,below,12.9382400102932
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,5m,current_internal_high,internal,0,15922.0009765625,42396,42401,8,15922.0009765625,15922.0009765625,,,,below,0.8777936339898932
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,5m,current_internal_low,internal,0,15820.0009765625,42389,42394,15,15820.0009765625,15820.0009765625,,,,below,1.5127932841102416
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,128,15899.0009765625,15899.0009765625,,,,below,1.020979829605266
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,5m,current_swing_low,swing,0,15403.0009765625,42303,42353,56,15403.0009765625,15403.0009765625,,,,below,4.108821265484607
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,5m,active_bear_swing_ob,swing,-1,16101.5009765625,38460,38490,3919,16082.0009765625,16121.0009765625,16082.0009765625,16121.0009765625,False,above,0.11828424855182959
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,3997,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,2.6894163624395713
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,5m,active_bear_internal_ob,internal,-1,16564.001953125,38394,38397,4012,16536.001953125,16592.001953125,16536.001953125,16592.001953125,False,above,2.9446613198408875
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,5m,active_bull_internal_ob,internal,1,15879.5009765625,42405,42408,1,15870.0009765625,15889.0009765625,15870.0009765625,15889.0009765625,False,below,1.0832346972641234
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,5m,EQL,equal,0,16613.001953125,38162,38178,4231,16613.001953125,16613.001953125,,,,above,3.424023800814092
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,5m,EQH,equal,0,16048.0009765625,37952,37961,4448,16048.0009765625,16048.0009765625,,,,below,0.09338230148828651
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,15m,current_internal_high,internal,0,15955.0009765625,14126,14131,4,15955.0009765625,15955.0009765625,,,,below,0.6723525707156629
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,15m,current_internal_low,internal,0,15820.0009765625,14129,14134,1,15820.0009765625,15820.0009765625,,,,below,1.5127932841102416
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,247,14531.0009765625,14531.0009765625,,,,below,9.537445725336996
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,154,13816.0009765625,13816.0009765625,,,,below,13.98866876294532
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1304,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,overlap,0.0
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1340,16686.001953125,16779.0,16686.001953125,16779.0,False,above,3.878484334723753
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1348,17134.0,17210.0,17134.0,17210.0,False,above,6.667490246686738
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1348,17134.0,17210.0,17134.0,17210.0,False,above,6.667490246686738
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,16,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,2.670733822564994
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5518,16089.0009765625,16089.0009765625,,,,above,0.16186265591302995
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1473,15905.0009765625,15905.0009765625,,,,below,0.9836269090099513
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,1h,current_internal_high,internal,0,15899.0009765625,4191,4196,11,15899.0009765625,15899.0009765625,,,,below,1.020979829605266
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,1h,current_internal_low,internal,0,15403.0009765625,4197,4202,5,15403.0009765625,15403.0009765625,,,,below,4.108821265484607
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,97,14948.0009765625,14948.0009765625,,,,below,6.94141774396263
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,10,13816.0009765625,13816.0009765625,,,,below,13.98866876294532
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,386,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,overlap,0.0
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,401,16947.0,17210.0,16947.0,17210.0,False,above,5.503324221466099
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,381,16947.0,17210.0,16947.0,17210.0,False,above,5.503324221466099
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,499,18007.0,18220.0,18007.0,18220.0,False,above,12.102340193305011
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,17,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,6.188133845290452
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,469,16564.001953125,16564.001953125,,,,above,3.1189749492856893
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,1h,EQH,equal,0,14928.0009765625,3942,3951,256,14928.0009765625,14928.0009765625,,,,below,7.0659274792803455
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,27,14531.0009765625,14531.0009765625,,,,below,9.537445725336996
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,16,13816.0009765625,13816.0009765625,,,,below,13.98866876294532
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,53,15420.0009765625,15420.0009765625,,,,below,4.002987990464548
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,17,13309.0009765625,13309.0009765625,,,,below,17.144990553249404
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,145,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.5773576006536274
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,186,18350.0,18540.0,18350.0,18540.0,False,above,14.237682154003831
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,205,18906.0,19287.0,18906.0,19287.0,False,above,17.699052795836316
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,17,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.16460114054079
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,4h,EQL,equal,0,17266.0,1174,1191,340,17266.0,17266.0,,,,above,7.489254499783658
AG:5m:0:-1:38460:38490:1,AG,2026-08-11 09:10:00,4h,EQL,equal,0,13956.0009765625,1501,1509,22,13956.0009765625,13956.0009765625,,,,below,13.117100615721311
