event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,1h,current_internal_high,internal,0,11503.0009765625,2176,2181,7,11503.0009765625,11503.0009765625,,,,above,2.4218678332200776
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,13,11247.0009765625,11247.0009765625,,,,above,0.14246281371882813
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,92,12364.0009765625,12364.0009765625,,,,above,10.088147996464516
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,9,11002.0009765625,11002.0009765625,,,,below,2.0389990213507274
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,4,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,1.6561302094813768
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,55,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.3801085079011473
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,182,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.8342087266299119
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,77,11281.0009765625,11281.0009765625,,,,above,0.44519629287133783
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,399,9696.0009765625,9696.0009765625,,,,below,13.667526191150072
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,5,11534.0009765625,11534.0009765625,,,,above,2.697889534800307
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,16,11002.0009765625,11002.0009765625,,,,below,2.0389990213507274
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,1,12364.0009765625,12364.0009765625,,,,above,10.088147996464516
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,194,8885.0009765625,8885.0009765625,,,,below,20.88861006152317
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,24,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.323924648788384
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,40,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.199892700737226
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,65,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.023951473604077
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,86,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.60395268224245
AG:5m:1:-1:22041:22044:1,AG,2025-11-05 00:20:00,4h,EQL,equal,0,9720.0009765625,657,667,129,9720.0009765625,9720.0009765625,,,,below,13.45383197057183
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,5m,current_internal_high,internal,0,11274.0009765625,22069,22074,18,11274.0009765625,11274.0009765625,,,,above,0.9762650288057485
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,5m,current_internal_low,internal,0,11211.0009765625,22085,22090,2,11211.0009765625,11211.0009765625,,,,above,0.4120017552758205
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,111,11503.0009765625,11503.0009765625,,,,above,3.0273172452875508
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,172,11247.0009765625,11247.0009765625,,,,above,0.7344379115786366
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,5m,active_bear_internal_ob,internal,-1,11227.5009765625,22088,22092,0,11220.0009765625,11235.0009765625,11220.0009765625,11235.0009765625,False,above,0.4926107943515245
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,611,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.28660991671361424
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,621,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,1.047917507984152
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,5m,active_bull_swing_ob,swing,1,11013.0009765625,21455,21505,587,11002.0009765625,11024.0009765625,11002.0009765625,11024.0009765625,False,below,1.2628749455193629
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,5m,EQL,equal,0,11176.0009765625,21508,21520,572,11176.0009765625,11176.0009765625,,,,above,0.09852215887030491
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,5m,EQL,equal,0,11154.0009765625,21494,21501,591,11154.0009765625,11154.0009765625,,,,below,0.09852215887030491
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,15m,current_internal_high,internal,0,11274.0009765625,7356,7361,2,11274.0009765625,11274.0009765625,,,,above,0.9762650288057485
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,15m,current_internal_low,internal,0,11105.0009765625,7348,7353,10,11105.0009765625,11105.0009765625,,,,below,0.5373935938380268
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,59,11534.0009765625,11534.0009765625,,,,above,3.304970602103864
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,161,11002.0009765625,11002.0009765625,,,,below,1.4599192632599727
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,37,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,1.9435734977141967
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,49,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,2.642185169703631
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,624,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3972233439788695
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,619,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3972233439788695
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,182,11172.0009765625,11172.0009765625,,,,above,0.06269591928110312
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,685,11137.0009765625,11137.0009765625,,,,below,0.25078367712441246
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,1h,current_internal_high,internal,0,11503.0009765625,2176,2181,10,11503.0009765625,11503.0009765625,,,,above,3.0273172452875508
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,16,11247.0009765625,11247.0009765625,,,,above,0.7344379115786366
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,95,12364.0009765625,12364.0009765625,,,,above,10.738915316863235
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,12,11002.0009765625,11002.0009765625,,,,below,1.4599192632599727
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,7,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,2.257053094119712
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,58,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.7971338308597398
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,185,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.2539183856220624
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,80,11281.0009765625,11281.0009765625,,,,above,1.0389609480868516
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,402,9696.0009765625,9696.0009765625,,,,below,13.157186489134354
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,6,11534.0009765625,11534.0009765625,,,,above,3.304970602103864
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,17,11002.0009765625,11002.0009765625,,,,below,1.4599192632599727
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,2,12364.0009765625,12364.0009765625,,,,above,10.738915316863235
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,195,8885.0009765625,8885.0009765625,,,,below,20.420956565845017
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,25,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.9287950864172454
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,41,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.82176393324529
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,66,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.43887143496772185
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,87,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.057769199072752
AG:5m:1:1:22054:22057:1,AG,2025-11-05 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,130,9720.0009765625,9720.0009765625,,,,below,12.942229051599144
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,5m,current_internal_high,internal,0,11191.0009765625,22100,22105,5,11191.0009765625,11191.0009765625,,,,below,0.2673558273692474
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,5m,current_internal_low,internal,0,11142.0009765625,22104,22109,1,11142.0009765625,11142.0009765625,,,,below,0.7040370120723515
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,129,11503.0009765625,11503.0009765625,,,,above,2.513144777270925
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,14,11105.0009765625,11105.0009765625,,,,below,1.0337758658277565
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,5m,active_bear_internal_ob,internal,-1,11227.5009765625,22088,22092,18,11220.0009765625,11235.0009765625,11220.0009765625,11235.0009765625,False,overlap,0.0
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,5m,active_bear_internal_ob,internal,-1,11293.5009765625,22006,22010,100,11284.0009765625,11303.0009765625,11284.0009765625,11303.0009765625,False,above,0.5614472374754196
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,5m,active_bear_internal_ob,internal,-1,11349.5009765625,21991,21997,113,11335.0009765625,11364.0009765625,11335.0009765625,11364.0009765625,False,above,1.01595214400314
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,5m,active_bear_internal_ob,internal,-1,11393.0009765625,21967,21976,134,11387.0009765625,11399.0009765625,11387.0009765625,11399.0009765625,False,above,1.479368911443169
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,5m,active_bull_internal_ob,internal,1,11152.5009765625,22104,22109,1,11142.0009765625,11163.0009765625,11142.0009765625,11163.0009765625,False,below,0.5168879329138782
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,5m,EQL,equal,0,11235.0009765625,20982,20995,1115,11235.0009765625,11235.0009765625,,,,above,0.12476605277231545
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,5m,EQL,equal,0,11176.0009765625,21508,21520,590,11176.0009765625,11176.0009765625,,,,below,0.4010337410538711
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,15m,current_internal_high,internal,0,11274.0009765625,7356,7361,8,11274.0009765625,11274.0009765625,,,,above,0.4723286283523371
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,15m,current_internal_low,internal,0,11105.0009765625,7348,7353,16,11105.0009765625,11105.0009765625,,,,below,1.0337758658277565
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,65,11534.0009765625,11534.0009765625,,,,above,2.789412465552481
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,167,11002.0009765625,11002.0009765625,,,,below,1.951697539795506
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,43,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,1.4348096068816276
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,55,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,2.1299347580416708
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,630,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.8893145134093483
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,625,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.8893145134093483
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,526,11910.0009765625,11910.0009765625,,,,above,6.140272168580382
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,15m,EQL,equal,0,11172.0009765625,7171,7181,188,11172.0009765625,11172.0009765625,,,,below,0.4366811847031041
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,1h,current_internal_high,internal,0,11503.0009765625,2176,2181,11,11503.0009765625,11503.0009765625,,,,above,2.513144777270925
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,1h,current_internal_low,internal,0,11105.0009765625,2187,2192,0,11105.0009765625,11105.0009765625,,,,below,1.0337758658277565
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,96,12364.0009765625,12364.0009765625,,,,above,10.186257022768325
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,13,11002.0009765625,11002.0009765625,,,,below,1.951697539795506
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,8,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,1.7467247388124163
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,116,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.507530043806496
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,59,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.2922198322846956
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,186,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.7467247388124163
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,1h,EQL,equal,0,11281.0009765625,2089,2111,81,11281.0009765625,11281.0009765625,,,,above,0.5347116547384948
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,403,9696.0009765625,9696.0009765625,,,,below,13.590587891270076
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,6,11534.0009765625,11534.0009765625,,,,above,2.789412465552481
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,17,11002.0009765625,11002.0009765625,,,,below,1.951697539795506
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,2,12364.0009765625,12364.0009765625,,,,above,10.186257022768325
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,195,8885.0009765625,8885.0009765625,,,,below,20.818107091152065
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,25,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.4151143072355348
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,41,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.293645381911098
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,66,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.9357453957923658
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,87,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.5216106099881594
AG:5m:1:-1:22088:22092:1,AG,2025-11-05 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,130,9720.0009765625,9720.0009765625,,,,below,13.376703229374678
AG:5m:1:1:22138:22141:1,AG,2025-11-07 01:25:00,5m,current_internal_high,internal,0,11343.0009765625,22286,22291,9,11343.0009765625,11343.0009765625,,,,above,0.6120276212805371
AG:5m:1:1:22138:22141:1,AG,2025-11-07 01:25:00,5m,current_internal_low,internal,0,11307.0009765625,22288,22293,7,11307.0009765625,11307.0009765625,,,,above,0.29270886235156124
AG:5m:1:1:22138:22141:1,AG,2025-11-07 01:25:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,319,11503.0009765625,11503.0009765625,,,,above,2.031222105409319
AG:5m:1:1:22138:22141:1,AG,2025-11-07 01:25:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,204,11105.0009765625,11105.0009765625,,,,below,1.4990241738610257
AG:5m:1:1:22138:22141:1,AG,2025-11-07 01:25:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,159,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,overlap,0.0
AG:5m:1:1:22138:22141:1,AG,2025-11-07 01:25:00,5m,active_bear_internal_ob,internal,-1,11341.5009765625,22298,22300,0,11331.0009765625,11352.0009765625,11331.0009765625,11352.0009765625,False,above,0.5055880349708785
AG:5m:1:1:22138:22141:1,AG,2025-11-07 01:25:00,5m,active_bull_internal_ob,internal,1,11152.5009765625,22104,22109,191,11142.0009765625,11163.0009765625,11142.0009765625,11163.0009765625,False,below,0.9845661733643424
