event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,5m,EQL,equal,0,9350.0009765625,17171,17188,74,9350.0009765625,9350.0009765625,,,,above,0.16068557504879413
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1442,9261.0009765625,9261.0009765625,,,,below,0.792715503574051
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,15m,current_internal_high,internal,0,9350.0009765625,5747,5752,1,9350.0009765625,9350.0009765625,,,,above,0.16068557504879413
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,15m,current_internal_low,internal,0,9325.0009765625,5742,5747,6,9325.0009765625,9325.0009765625,,,,below,0.10712371669919608
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,24,9417.0009765625,9417.0009765625,,,,above,0.8784144769334078
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,121,9031.0009765625,9031.0009765625,,,,below,3.256560987655561
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,15m,active_bull_internal_ob,internal,1,9332.0009765625,5741,5747,6,9319.0009765625,9345.0009765625,9319.0009765625,9345.0009765625,False,overlap,0.0
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,17,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.35350826510734706
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,54,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.5034814684862216
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,165,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.085163040936847
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,87,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.085163040936847
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,15m,EQL,equal,0,9351.0009765625,4799,4809,944,9351.0009765625,9351.0009765625,,,,above,0.17139794671871372
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,15m,EQL,equal,0,9314.0009765625,5417,5426,327,9314.0009765625,9314.0009765625,,,,below,0.22495980506831176
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,1h,current_internal_high,internal,0,9377.0009765625,1706,1711,0,9377.0009765625,9377.0009765625,,,,above,0.4499196101366235
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,1h,current_internal_low,internal,0,9348.0009765625,1702,1707,4,9348.0009765625,9348.0009765625,,,,above,0.13926083170895492
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,45,9367.0009765625,9367.0009765625,,,,above,0.34279589343742745
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,145,8885.0009765625,8885.0009765625,,,,below,4.820567251463824
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,3,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.3320835217675078
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,24,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.4033206887594687
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,24,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,2.99946406757749
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,180,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,3.7279053411320233
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,1h,EQH,equal,0,9377.0009765625,1698,1709,2,9377.0009765625,9377.0009765625,,,,above,0.4499196101366235
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,1h,EQL,equal,0,9290.0009765625,1452,1458,253,9290.0009765625,9290.0009765625,,,,below,0.4820567251463823
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,2,9417.0009765625,9417.0009765625,,,,above,0.8784144769334078
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,12,9031.0009765625,9031.0009765625,,,,below,3.256560987655561
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,48,9526.0009765625,9526.0009765625,,,,above,2.0460629889546453
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,20,8885.0009765625,8885.0009765625,,,,below,4.820567251463824
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,88,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.38564538011710586
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,8,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,2.9566145808978117
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,53,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.295661039637763
AG:5m:1:1:17234:17240:3,AG,2025-08-27 01:35:00,4h,EQL,equal,0,8845.0009765625,478,486,136,8845.0009765625,8845.0009765625,,,,below,5.249062118260608
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,5m,current_internal_high,internal,0,9340.0009765625,17261,17266,8,9340.0009765625,9340.0009765625,,,,below,0.042808214704099186
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,5m,current_internal_low,internal,0,9326.0009765625,17264,17269,5,9326.0009765625,9326.0009765625,,,,below,0.19263696616844636
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,5m,current_swing_high,swing,0,9380.0009765625,17113,17163,111,9380.0009765625,9380.0009765625,,,,above,0.3852739323368927
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,5m,current_swing_low,swing,0,9291.0009765625,17208,17258,16,9291.0009765625,9291.0009765625,,,,below,0.5672088448293142
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,5m,active_bear_internal_ob,internal,-1,9373.5009765625,17190,17208,66,9370.0009765625,9377.0009765625,9370.0009765625,9377.0009765625,False,above,0.2782533955766447
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,5m,active_bear_swing_ob,swing,-1,9376.0009765625,17112,17208,66,9372.0009765625,9380.0009765625,9372.0009765625,9380.0009765625,False,above,0.2996575029286943
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,5m,active_bull_internal_ob,internal,1,9326.0009765625,17273,17274,0,9323.0009765625,9329.0009765625,9323.0009765625,9329.0009765625,False,below,0.16053080514037196
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,5m,EQL,equal,0,9350.0009765625,17171,17188,86,9350.0009765625,9350.0009765625,,,,above,0.06421232205614878
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1454,9261.0009765625,9261.0009765625,,,,below,0.8882704551100582
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,15m,current_internal_high,internal,0,9350.0009765625,5747,5752,5,9350.0009765625,9350.0009765625,,,,above,0.06421232205614878
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,15m,current_internal_low,internal,0,9325.0009765625,5742,5747,10,9325.0009765625,9325.0009765625,,,,below,0.20333901984447117
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,28,9417.0009765625,9417.0009765625,,,,above,0.7812499183498102
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,125,9031.0009765625,9031.0009765625,,,,below,3.349742800595762
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,15m,active_bull_internal_ob,internal,1,9332.0009765625,5741,5747,10,9319.0009765625,9345.0009765625,9319.0009765625,9345.0009765625,False,overlap,0.0
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,21,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.25684928822459513
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,58,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.40667803968894234
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,169,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.178509941779365
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,91,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.178509941779365
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,948,9351.0009765625,9351.0009765625,,,,above,0.07491437573217358
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,15m,EQL,equal,0,9314.0009765625,5417,5426,331,9314.0009765625,9314.0009765625,,,,below,0.3210616102807439
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,1h,current_internal_high,internal,0,9377.0009765625,1706,1711,2,9377.0009765625,9377.0009765625,,,,above,0.3531677713088183
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,1h,current_internal_low,internal,0,9291.0009765625,1708,1713,0,9291.0009765625,9291.0009765625,,,,below,0.5672088448293142
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,47,9367.0009765625,9367.0009765625,,,,above,0.24614723454857035
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,1,9031.0009765625,9031.0009765625,,,,below,3.349742800595762
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,5,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.23544518087254557
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,26,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.4982875146434715
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,26,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,3.0928935123711665
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,1h,EQH,equal,0,9377.0009765625,1698,1709,4,9377.0009765625,9377.0009765625,,,,above,0.3531677713088183
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,255,9290.0009765625,9290.0009765625,,,,below,0.577910898505339
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,3,9417.0009765625,9417.0009765625,,,,above,0.7812499183498102
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,13,9031.0009765625,9031.0009765625,,,,below,3.349742800595762
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,49,9526.0009765625,9526.0009765625,,,,above,1.9477737690365131
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,21,8885.0009765625,8885.0009765625,,,,below,4.912242637295382
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,89,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.2889554492526695
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,9,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.050085297667067
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,54,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.387842007170167
AG:5m:1:-1:17261:17264:1,AG,2025-08-27 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,137,8845.0009765625,8845.0009765625,,,,below,5.340324784336374
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,5m,current_internal_high,internal,0,9341.0009765625,17281,17286,3,9341.0009765625,9341.0009765625,,,,above,0.1608406436767166
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,5m,current_internal_low,internal,0,9330.0009765625,17280,17285,4,9330.0009765625,9330.0009765625,,,,above,0.04289083831379109
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,5m,current_swing_high,swing,0,9380.0009765625,17113,17163,126,9380.0009765625,9380.0009765625,,,,above,0.5790263172361797
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,5m,current_swing_low,swing,0,9291.0009765625,17208,17258,31,9291.0009765625,9291.0009765625,,,,below,0.37529483524567203
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,5m,active_bull_internal_ob,internal,1,9326.0009765625,17273,17274,15,9323.0009765625,9329.0009765625,9323.0009765625,9329.0009765625,False,overlap,0.0
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,5m,active_bear_internal_ob,internal,-1,9337.0009765625,17281,17289,0,9333.0009765625,9341.0009765625,9333.0009765625,9341.0009765625,False,above,0.07505896704913441
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,5m,active_bull_swing_ob,swing,1,9161.5009765625,16986,16999,290,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,1.694188113394748
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,5m,active_bull_internal_ob,internal,1,9161.5009765625,16986,16998,291,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,1.694188113394748
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,5m,EQL,equal,0,9350.0009765625,17171,17188,101,9350.0009765625,9350.0009765625,,,,above,0.25734502988274655
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1469,9261.0009765625,9261.0009765625,,,,below,0.6969761225991052
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,15m,current_internal_high,internal,0,9350.0009765625,5747,5752,10,9350.0009765625,9350.0009765625,,,,above,0.25734502988274655
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,15m,current_internal_low,internal,0,9323.0009765625,5757,5762,0,9323.0009765625,9323.0009765625,,,,below,0.03216812873534332
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,33,9417.0009765625,9417.0009765625,,,,above,0.9757665716387472
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,130,9031.0009765625,9031.0009765625,,,,below,3.163199325642093
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,15m,active_bull_internal_ob,internal,1,9332.0009765625,5741,5747,15,9319.0009765625,9345.0009765625,9319.0009765625,9345.0009765625,False,overlap,0.0
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,26,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.4503538022948064
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,63,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.6004717363930753
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,174,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,2.9916359723869284
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,96,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,2.9916359723869284
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,15m,EQL,equal,0,9351.0009765625,4799,4809,953,9351.0009765625,9351.0009765625,,,,above,0.26806773946119433
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,15m,EQL,equal,0,9314.0009765625,5417,5426,336,9314.0009765625,9314.0009765625,,,,below,0.12867251494137327
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,1h,current_internal_high,internal,0,9377.0009765625,1706,1711,3,9377.0009765625,9377.0009765625,,,,above,0.5468581885008363
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,1h,current_internal_low,internal,0,9291.0009765625,1708,1713,1,9291.0009765625,9291.0009765625,,,,below,0.37529483524567203
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,48,9367.0009765625,9367.0009765625,,,,above,0.4396310927163587
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,2,9031.0009765625,9031.0009765625,,,,below,3.163199325642093
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,6,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.42890838313791085
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,27,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.3081705685706282
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,27,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,2.905854295759346
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,1h,EQH,equal,0,9377.0009765625,1698,1709,5,9377.0009765625,9377.0009765625,,,,above,0.5468581885008363
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,1h,EQL,equal,0,9290.0009765625,1452,1458,256,9290.0009765625,9290.0009765625,,,,below,0.3860175448241198
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,3,9417.0009765625,9417.0009765625,,,,above,0.9757665716387472
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,13,9031.0009765625,9031.0009765625,,,,below,3.163199325642093
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,49,9526.0009765625,9526.0009765625,,,,above,2.1445419156895547
AG:5m:1:1:17273:17274:1,AG,2025-08-27 10:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,21,8885.0009765625,8885.0009765625,,,,below,4.728714924095468
