event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:6269:6276:1,AG,2025-09-16 10:40:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,5,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,below,0.6436280197501745
AG:15m:1:1:6269:6276:1,AG,2025-09-16 10:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,79,9696.0009765625,9696.0009765625,,,,below,3.9904937224510815
AG:15m:1:1:6269:6276:1,AG,2025-09-16 10:40:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,16,9930.0009765625,9930.0009765625,,,,below,1.6734328513504537
AG:15m:1:1:6269:6276:1,AG,2025-09-16 10:40:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,10,9720.0009765625,9720.0009765625,,,,below,3.7528464536202484
AG:15m:1:1:6269:6276:1,AG,2025-09-16 10:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,105,9526.0009765625,9526.0009765625,,,,below,5.673828543336153
AG:15m:1:1:6269:6276:1,AG,2025-09-16 10:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,77,8885.0009765625,8885.0009765625,,,,below,12.020991015026336
AG:15m:1:1:6269:6276:1,AG,2025-09-16 10:40:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,7,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.9309829822469484
AG:15m:1:1:6269:6276:1,AG,2025-09-16 10:40:00,4h,EQL,equal,0,9720.0009765625,657,667,12,9720.0009765625,9720.0009765625,,,,below,3.7528464536202484
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,5m,current_internal_high,internal,0,10105.0009765625,18855,18860,13,10105.0009765625,10105.0009765625,,,,above,0.05941181720770842
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,5m,current_internal_low,internal,0,10078.0009765625,18859,18864,9,10078.0009765625,10078.0009765625,,,,below,0.20794136022697943
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,158,10075.0009765625,10075.0009765625,,,,below,0.23764726883083367
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,5m,current_swing_low,swing,0,9977.0009765625,18720,18770,103,9977.0009765625,9977.0009765625,,,,below,1.2080402832234045
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,5m,active_bear_internal_ob,internal,-1,10143.0009765625,18841,18843,30,10138.0009765625,10148.0009765625,10138.0009765625,10148.0009765625,False,above,0.38617681185010466
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,5m,active_bull_internal_ob,internal,1,10083.0009765625,18858,18864,9,10078.0009765625,10088.0009765625,10078.0009765625,10088.0009765625,False,below,0.10892166488079877
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,5m,EQL,equal,0,10118.0009765625,18832,18840,33,10118.0009765625,10118.0009765625,,,,above,0.1881374211577433
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,5m,EQH,equal,0,9920.0009765625,17928,17942,931,9920.0009765625,9920.0009765625,,,,below,1.772452546696634
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,15m,current_internal_high,internal,0,10151.0009765625,6276,6281,9,10151.0009765625,10151.0009765625,,,,above,0.5149024158001396
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,15m,current_internal_low,internal,0,10039.0009765625,6282,6287,3,10039.0009765625,10039.0009765625,,,,below,0.5941181720770841
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,163,9930.0009765625,9930.0009765625,,,,below,1.6734328513504537
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,128,9710.0009765625,9710.0009765625,,,,below,3.8518661489664283
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,9,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,0.2574512079000698
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,15m,active_bull_internal_ob,internal,1,10018.0009765625,6254,6258,32,10002.0009765625,10034.0009765625,10002.0009765625,10034.0009765625,False,below,0.6436280197501745
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,321,9841.0009765625,9841.0009765625,,,,below,2.5547081399314617
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,1h,current_internal_high,internal,0,10075.0009765625,1852,1857,15,10075.0009765625,10075.0009765625,,,,below,0.23764726883083367
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,10,9977.0009765625,9977.0009765625,,,,below,1.2080402832234045
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,47,9964.0009765625,9964.0009765625,,,,below,1.3367658871734391
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,36,9696.0009765625,9696.0009765625,,,,below,3.9904937224510815
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,9,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,below,0.6436280197501745
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,83,9696.0009765625,9696.0009765625,,,,below,3.9904937224510815
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,18,9930.0009765625,9930.0009765625,,,,below,1.6734328513504537
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,12,9720.0009765625,9720.0009765625,,,,below,3.7528464536202484
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,107,9526.0009765625,9526.0009765625,,,,below,5.673828543336153
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,79,8885.0009765625,8885.0009765625,,,,below,12.020991015026336
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,9,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.9309829822469484
AG:15m:1:-1:6276:6281:1,AG,2025-09-16 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,14,9720.0009765625,9720.0009765625,,,,below,3.7528464536202484
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,5m,current_internal_high,internal,0,10105.0009765625,18855,18860,17,10105.0009765625,10105.0009765625,,,,below,0.21724101785825697
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,5m,current_internal_low,internal,0,10078.0009765625,18859,18864,13,10078.0009765625,10078.0009765625,,,,below,0.48385499432066326
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,162,10075.0009765625,10075.0009765625,,,,below,0.513478769483153
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,5m,current_swing_low,swing,0,9977.0009765625,18720,18770,107,9977.0009765625,9977.0009765625,,,,below,1.4811887581244794
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,5m,active_bear_internal_ob,internal,-1,10143.0009765625,18841,18843,34,10138.0009765625,10148.0009765625,10138.0009765625,10148.0009765625,False,above,0.10862050892912849
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,5m,active_bull_internal_ob,internal,1,10083.0009765625,18858,18864,13,10078.0009765625,10088.0009765625,10078.0009765625,10088.0009765625,False,below,0.38510907711236464
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,5m,EQL,equal,0,10118.0009765625,18832,18840,37,10118.0009765625,10118.0009765625,,,,below,0.08887132548746877
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,15m,current_internal_high,internal,0,10151.0009765625,6276,6281,10,10151.0009765625,10151.0009765625,,,,above,0.2369902012999167
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,15m,current_internal_low,internal,0,10039.0009765625,6282,6287,4,10039.0009765625,10039.0009765625,,,,below,0.8689640714330279
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,164,9930.0009765625,9930.0009765625,,,,below,1.945294569003483
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,129,9710.0009765625,9710.0009765625,,,,below,4.117704747586052
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,10,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,overlap,0.0
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,15m,active_bull_internal_ob,internal,1,10018.0009765625,6254,6258,33,10002.0009765625,10034.0009765625,10002.0009765625,10034.0009765625,False,below,0.9183370300371773
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,15m,EQL,equal,0,9841.0009765625,5959,5969,322,9841.0009765625,9841.0009765625,,,,below,2.8241332321573407
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,1h,current_internal_high,internal,0,10075.0009765625,1852,1857,15,10075.0009765625,10075.0009765625,,,,below,0.513478769483153
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,10,9977.0009765625,9977.0009765625,,,,below,1.4811887581244794
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,47,9964.0009765625,9964.0009765625,,,,below,1.6095584504952676
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,36,9696.0009765625,9696.0009765625,,,,below,4.2559490316776705
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,9,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,below,0.9183370300371773
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,83,9696.0009765625,9696.0009765625,,,,below,4.2559490316776705
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,18,9930.0009765625,9930.0009765625,,,,below,1.945294569003483
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,12,9720.0009765625,9720.0009765625,,,,below,4.018958830377755
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,107,9526.0009765625,9526.0009765625,,,,below,5.934629624218748
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,79,8885.0009765625,8885.0009765625,,,,below,12.26424291727069
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,9,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,3.1993677175488755
AG:15m:1:-1:6276:6281:2,AG,2025-09-16 21:25:00,4h,EQL,equal,0,9720.0009765625,657,667,14,9720.0009765625,9720.0009765625,,,,below,4.018958830377755
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,5m,current_internal_high,internal,0,10145.0009765625,18879,18884,3,10145.0009765625,10145.0009765625,,,,above,0.22722779866605936
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,5m,current_internal_low,internal,0,10078.0009765625,18859,18864,23,10078.0009765625,10078.0009765625,,,,below,0.4346966583176788
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,5m,current_swing_high,swing,0,10151.0009765625,18830,18880,7,10151.0009765625,10151.0009765625,,,,above,0.2865046157093792
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,5m,current_swing_low,swing,0,9977.0009765625,18720,18770,117,9977.0009765625,9977.0009765625,,,,below,1.432523078546896
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,5m,active_bear_internal_ob,internal,-1,10143.0009765625,18841,18843,44,10138.0009765625,10148.0009765625,10138.0009765625,10148.0009765625,False,above,0.15807151211551956
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,5m,active_bull_internal_ob,internal,1,10083.0009765625,18858,18864,23,10078.0009765625,10088.0009765625,10078.0009765625,10088.0009765625,False,below,0.33590196324547905
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,5m,active_bull_internal_ob,internal,1,10029.0009765625,18774,18778,109,10023.0009765625,10035.0009765625,10023.0009765625,10035.0009765625,False,below,0.8595138471281375
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,5m,EQL,equal,0,10118.0009765625,18832,18840,47,10118.0009765625,10118.0009765625,,,,below,0.03951787802887989
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,15m,current_internal_high,internal,0,10151.0009765625,6276,6281,14,10151.0009765625,10151.0009765625,,,,above,0.2865046157093792
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,15m,current_internal_low,internal,0,10039.0009765625,6282,6287,8,10039.0009765625,10039.0009765625,,,,below,0.8199959690992578
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,168,9930.0009765625,9930.0009765625,,,,below,1.8968581453862345
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,133,9710.0009765625,9710.0009765625,,,,below,4.070341436974628
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,14,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,0.029638408521659915
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,15m,active_bull_internal_ob,internal,1,10018.0009765625,6254,6258,37,10002.0009765625,10034.0009765625,10002.0009765625,10034.0009765625,False,below,0.8693933166353576
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,326,9841.0009765625,9841.0009765625,,,,below,2.7761309315288125
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,0,10151.0009765625,10151.0009765625,,,,above,0.2865046157093792
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,11,9977.0009765625,9977.0009765625,,,,below,1.432523078546896
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,48,9964.0009765625,9964.0009765625,,,,below,1.5609561821407556
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,37,9696.0009765625,9696.0009765625,,,,below,4.208654010075708
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,10,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,below,0.8693933166353576
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,84,9696.0009765625,9696.0009765625,,,,below,4.208654010075708
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,18,9930.0009765625,9930.0009765625,,,,below,1.8968581453862345
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,12,9720.0009765625,9720.0009765625,,,,below,3.9715467419024293
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,107,9526.0009765625,9526.0009765625,,,,below,5.888163826303104
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,79,8885.0009765625,8885.0009765625,,,,below,12.220903780431106
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,9,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,3.151550772803171
AG:15m:1:-1:6276:6281:3,AG,2025-09-16 22:15:00,4h,EQL,equal,0,9720.0009765625,657,667,14,9720.0009765625,9720.0009765625,,,,below,3.9715467419024293
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,5m,current_internal_high,internal,0,10097.0009765625,19240,19245,17,10097.0009765625,10097.0009765625,,,,below,0.39459402334559274
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,5m,current_internal_low,internal,0,10074.0009765625,19245,19250,12,10074.0009765625,10074.0009765625,,,,below,0.6214855867693087
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,114,9916.0009765625,9916.0009765625,,,,below,2.1801319789844
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,108,9857.0009765625,9857.0009765625,,,,below,2.762158163419149
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,367,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,overlap,0.0
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,5m,active_bear_swing_ob,swing,-1,10135.5009765625,18878,18903,359,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,overlap,0.0
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,5m,active_bear_internal_ob,internal,-1,10143.0009765625,18841,18843,419,10138.0009765625,10148.0009765625,10138.0009765625,10148.0009765625,False,above,0.00986485058363982
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,5m,active_bull_internal_ob,internal,1,10078.5009765625,19245,19261,1,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,0.5327019315165503
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,5m,EQL,equal,0,10118.0009765625,18832,18840,422,10118.0009765625,10118.0009765625,,,,below,0.18743216108915658
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,15m,current_internal_high,internal,0,10097.0009765625,6413,6418,2,10097.0009765625,10097.0009765625,,,,below,0.39459402334559274
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,15m,current_internal_low,internal,0,10074.0009765625,6415,6420,0,10074.0009765625,10074.0009765625,,,,below,0.6214855867693087
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,94,10151.0009765625,10151.0009765625,,,,above,0.13810790817095747
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,9,9799.0009765625,9799.0009765625,,,,below,3.334319497270259
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,119,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,overlap,0.0
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,139,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,overlap,0.0
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,15m,active_bull_internal_ob,internal,1,10078.5009765625,6415,6420,0,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,0.5327019315165503
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,15m,EQL,equal,0,10074.0009765625,6412,6418,2,10074.0009765625,10074.0009765625,,,,below,0.6214855867693087
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,9,9916.0009765625,9916.0009765625,,,,below,2.1801319789844
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,7,9879.0009765625,9879.0009765625,,,,below,2.5451314505790736
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,84,9964.0009765625,9964.0009765625,,,,below,1.7066191509696886
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,73,9696.0009765625,9696.0009765625,,,,below,4.350399107385161
AG:15m:1:-1:6276:6281:4,AG,2025-09-20 01:45:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,30,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,overlap,0.0
