event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,5m,EQH,equal,0,7910.0,1193,1203,1188,7910.0,7910.0,,,,below,1.2977289742949838
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,15m,current_internal_high,internal,0,8083.0,777,782,14,8083.0,8083.0,,,,above,0.8609932617918642
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,15m,current_internal_low,internal,0,8046.0,788,793,3,8046.0,8046.0,,,,above,0.39930122285999503
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,15m,current_swing_high,swing,0,8146.0,744,794,2,8146.0,8146.0,,,,above,1.6471175442974793
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,15m,current_swing_low,swing,0,7979.0,704,754,42,7979.0,7979.0,,,,below,0.4367357125031195
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,8052.0,788,792,4,8046.0,8058.0,8046.0,8058.0,False,above,0.39930122285999503
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,15m,active_bull_swing_ob,swing,1,7992.0,704,743,53,7979.0,8005.0,7979.0,8005.0,False,below,0.1123034689293736
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,152,7658.0,7674.0,7658.0,7674.0,False,below,4.242575492887447
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,15m,EQL,equal,0,8026.0,751,760,36,8026.0,8026.0,,,,above,0.1497379585724981
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,15m,EQH,equal,0,7736.0,469,478,318,7736.0,7736.0,,,,below,3.4689293735962066
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,1h,current_internal_high,internal,0,8095.0,230,235,1,8095.0,8095.0,,,,above,1.0107312203643624
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,1h,current_internal_low,internal,0,8010.0,231,236,0,8010.0,8010.0,,,,below,0.04991265285749938
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,1h,current_swing_high,swing,0,7924.0,119,169,67,7924.0,7924.0,,,,below,1.123034689293736
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,1h,current_swing_low,swing,0,7608.0,170,220,16,7608.0,7608.0,,,,below,5.066134265036187
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,44,7641.0,7684.0,7641.0,7684.0,False,below,4.117793860743698
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,4h,current_internal_high,internal,0,8146.0,80,85,0,8146.0,8146.0,,,,above,1.6471175442974793
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,4h,current_internal_low,internal,0,7979.0,76,81,4,7979.0,7979.0,,,,below,0.4367357125031195
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,4h,current_swing_low,swing,0,7505.0,0,50,35,7505.0,7505.0,,,,below,6.351385076116796
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,15,7608.0,7673.0,7608.0,7673.0,False,below,4.255053656101822
AG:15m:1:1:788:792:1,AG,2025-02-11 10:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,44,7589.0,7617.0,7589.0,7617.0,False,below,4.953830796106813
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,5m,current_internal_high,internal,0,8006.0,2680,2685,25,8006.0,8006.0,,,,below,1.0872251050160613
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,5m,current_internal_low,internal,0,7982.0,2690,2695,15,7982.0,7982.0,,,,below,1.3837410427477144
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,5m,current_swing_high,swing,0,8054.0,2625,2675,35,8054.0,8054.0,,,,below,0.4941932295527552
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,5m,current_swing_low,swing,0,7840.0,2424,2474,236,7840.0,7840.0,,,,below,3.138127007659995
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,5m,active_bear_internal_ob,internal,-1,8141.0,2232,2235,475,8136.0,8146.0,8136.0,8146.0,False,above,0.5189028910303929
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,5m,active_bull_internal_ob,internal,1,7989.5,2667,2674,36,7981.0,7998.0,7981.0,7998.0,False,below,1.1860637509266123
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,5m,EQL,equal,0,8102.0,1961,1969,741,8102.0,8102.0,,,,above,0.09883864591055103
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,5m,EQH,equal,0,8081.0,2070,2080,630,8081.0,8081.0,,,,below,0.16061279960464542
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,15m,current_internal_high,internal,0,8009.0,891,896,6,8009.0,8009.0,,,,below,1.0501606127996046
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,15m,current_internal_low,internal,0,7982.0,896,901,1,7982.0,7982.0,,,,below,1.3837410427477144
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,15m,current_swing_high,swing,0,8146.0,744,794,108,8146.0,8146.0,,,,above,0.6424511984185817
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,15m,current_swing_low,swing,0,7840.0,808,858,44,7840.0,7840.0,,,,below,3.138127007659995
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,105,8074.0,8105.0,8074.0,8105.0,False,overlap,0.0
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,105,8117.0,8146.0,8117.0,8146.0,False,above,0.2841611069928342
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,15m,active_bear_internal_ob,internal,-1,8045.0,875,884,18,8036.0,8054.0,8036.0,8054.0,False,below,0.4941932295527552
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,15m,EQH,equal,0,8102.0,677,688,214,8102.0,8102.0,,,,above,0.09883864591055103
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,15m,EQL,equal,0,8076.0,672,684,218,8076.0,8076.0,,,,below,0.2223869532987398
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,1h,current_internal_high,internal,0,8054.0,261,266,2,8054.0,8054.0,,,,below,0.4941932295527552
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,1h,current_internal_low,internal,0,7840.0,241,246,22,7840.0,7840.0,,,,below,3.138127007659995
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,1h,current_swing_high,swing,0,7924.0,119,169,99,7924.0,7924.0,,,,below,2.100321225599209
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,1h,current_swing_low,swing,0,7608.0,170,220,48,7608.0,7608.0,,,,below,6.0044477390659745
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,31,8062.0,8105.0,8062.0,8105.0,False,overlap,0.0
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,4h,current_internal_high,internal,0,8146.0,80,85,12,8146.0,8146.0,,,,above,0.6424511984185817
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,4h,current_internal_low,internal,0,7840.0,88,93,4,7840.0,7840.0,,,,below,3.138127007659995
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,4h,current_swing_low,swing,0,7505.0,0,50,47,7505.0,7505.0,,,,below,7.276995305164319
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,10,8015.0,8146.0,8015.0,8146.0,False,overlap,0.0
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,27,7608.0,7673.0,7608.0,7673.0,False,below,5.201383741042748
AG:15m:1:-1:792:797:1,AG,2025-02-14 09:10:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,56,7589.0,7617.0,7589.0,7617.0,False,below,5.893254262416605
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,5m,current_internal_high,internal,0,8006.0,2680,2685,28,8006.0,8006.0,,,,below,1.2701936120360093
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,5m,current_internal_low,internal,0,7982.0,2690,2695,18,7982.0,7982.0,,,,below,1.5661610556172152
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,5m,current_swing_high,swing,0,8054.0,2625,2675,38,8054.0,8054.0,,,,below,0.6782587248735973
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,5m,current_swing_low,swing,0,7976.0,2661,2711,2,7976.0,7976.0,,,,below,1.6401529165125168
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,5m,active_bear_internal_ob,internal,-1,8141.0,2232,2235,478,8136.0,8146.0,8136.0,8146.0,False,above,0.3329633740288568
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,5m,active_bull_internal_ob,internal,1,7989.5,2667,2674,39,7981.0,7998.0,7981.0,7998.0,False,below,1.368849426563078
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,5m,EQL,equal,0,8102.0,1961,1969,744,8102.0,8102.0,,,,below,0.08632383771118511
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,15m,current_internal_high,internal,0,8009.0,891,896,7,8009.0,8009.0,,,,below,1.2331976815883585
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,15m,current_internal_low,internal,0,7982.0,896,901,2,7982.0,7982.0,,,,below,1.5661610556172152
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,15m,current_swing_high,swing,0,8146.0,744,794,109,8146.0,8146.0,,,,above,0.45628314218769267
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,15m,current_swing_low,swing,0,7840.0,808,858,45,7840.0,7840.0,,,,below,3.3173017634726847
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,106,8117.0,8146.0,8117.0,8146.0,False,above,0.0986558145270687
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,15m,active_bull_internal_ob,internal,1,7988.5,896,903,0,7982.0,7995.0,7982.0,7995.0,False,below,1.4058453570107288
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,15m,EQH,equal,0,8102.0,677,688,215,8102.0,8102.0,,,,below,0.08632383771118511
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,1h,current_internal_high,internal,0,8054.0,261,266,2,8054.0,8054.0,,,,below,0.6782587248735973
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,1h,current_internal_low,internal,0,7840.0,241,246,22,7840.0,7840.0,,,,below,3.3173017634726847
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,1h,current_swing_high,swing,0,7924.0,119,169,99,7924.0,7924.0,,,,below,2.2814157109384636
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,1h,current_swing_low,swing,0,7608.0,170,220,48,7608.0,7608.0,,,,below,6.178320384757677
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,31,8062.0,8105.0,8062.0,8105.0,False,below,0.04932790726353435
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,4h,current_internal_high,internal,0,8146.0,80,85,12,8146.0,8146.0,,,,above,0.45628314218769267
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,4h,current_internal_low,internal,0,7840.0,88,93,4,7840.0,7840.0,,,,below,3.3173017634726847
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,4h,current_swing_low,swing,0,7505.0,0,50,47,7505.0,7505.0,,,,below,7.448513996793686
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,10,8015.0,8146.0,8015.0,8146.0,False,overlap,0.0
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,27,7608.0,7673.0,7608.0,7673.0,False,below,5.376741891725244
AG:15m:0:-1:743:797:1,AG,2025-02-14 09:25:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,56,7589.0,7617.0,7589.0,7617.0,False,below,6.067332593414725
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,5m,current_internal_high,internal,0,8098.0,2720,2725,14,8098.0,8098.0,,,,below,0.5037473891141419
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,5m,current_internal_low,internal,0,8076.0,2723,2728,11,8076.0,8076.0,,,,below,0.7740508661997788
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,5m,current_swing_high,swing,0,8054.0,2625,2675,64,8054.0,8054.0,,,,below,1.0443543432854159
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,5m,current_swing_low,swing,0,7976.0,2661,2711,28,7976.0,7976.0,,,,below,2.0027030347708563
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,5m,active_bear_internal_ob,internal,-1,8141.0,2232,2235,504,8136.0,8146.0,8136.0,8146.0,False,overlap,0.0
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,5m,active_bull_internal_ob,internal,1,8084.5,2723,2736,3,8076.0,8093.0,8076.0,8093.0,False,below,0.5651799975426957
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,5m,EQL,equal,0,8102.0,1961,1969,770,8102.0,8102.0,,,,below,0.4546013023712987
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,15m,current_internal_high,internal,0,8118.0,904,909,3,8118.0,8118.0,,,,below,0.2580169553999263
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,15m,current_internal_low,internal,0,8076.0,907,912,0,8076.0,8076.0,,,,below,0.7740508661997788
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,15m,current_swing_high,swing,0,8146.0,744,794,118,8146.0,8146.0,,,,above,0.08600565179997544
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,15m,current_swing_low,swing,0,7840.0,808,858,54,7840.0,7840.0,,,,below,3.6736699840275215
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,115,8117.0,8146.0,8117.0,8146.0,False,overlap,0.0
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,15m,active_bull_internal_ob,internal,1,7988.5,896,903,9,7982.0,7995.0,7982.0,7995.0,False,below,1.7692591227423518
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,15m,EQH,equal,0,8102.0,677,688,224,8102.0,8102.0,,,,below,0.4546013023712987
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,1h,current_internal_high,internal,0,8054.0,261,266,5,8054.0,8054.0,,,,below,1.0443543432854159
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,1h,current_internal_low,internal,0,7976.0,264,269,2,7976.0,7976.0,,,,below,2.0027030347708563
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,1h,current_swing_high,swing,0,8146.0,221,271,0,8146.0,8146.0,,,,above,0.08600565179997544
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,1h,current_swing_low,swing,0,7608.0,170,220,51,7608.0,7608.0,,,,below,6.524143015112421
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,1h,active_bull_internal_ob,internal,1,7991.0,264,269,2,7976.0,8006.0,7976.0,8006.0,False,below,1.6341073841995333
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,4h,current_internal_high,internal,0,8146.0,80,85,13,8146.0,8146.0,,,,above,0.08600565179997544
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,4h,current_internal_low,internal,0,7840.0,88,93,5,7840.0,7840.0,,,,below,3.6736699840275215
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,4h,current_swing_low,swing,0,7505.0,0,50,48,7505.0,7505.0,,,,below,7.789654748740632
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,11,8015.0,8146.0,8015.0,8146.0,False,overlap,0.0
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,28,7608.0,7673.0,7608.0,7673.0,False,below,5.725519105541221
AG:15m:0:-1:743:797:2,AG,2025-02-14 13:50:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,57,7589.0,7617.0,7589.0,7617.0,False,below,6.413564319941025
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,5m,current_internal_high,internal,0,7968.0,2522,2527,20,7968.0,7968.0,,,,below,0.4
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,5m,current_internal_low,internal,0,7900.0,2538,2543,4,7900.0,7900.0,,,,below,1.25
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,5m,current_swing_high,swing,0,8105.0,2378,2428,119,8105.0,8105.0,,,,above,1.3125
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,5m,current_swing_low,swing,0,7840.0,2424,2474,73,7840.0,7840.0,,,,below,2.0
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,5m,active_bear_internal_ob,internal,-1,8013.0,2410,2416,131,8008.0,8018.0,8008.0,8018.0,False,above,0.1
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,156,8070.0,8085.0,8070.0,8085.0,False,above,0.8750000000000001
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,5m,active_bear_swing_ob,swing,-1,8091.0,2379,2392,155,8082.0,8100.0,8082.0,8100.0,False,above,1.0250000000000001
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,5m,EQH,equal,0,8050.0,2127,2135,412,8050.0,8050.0,,,,above,0.625
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,5m,EQH,equal,0,7910.0,1193,1203,1344,7910.0,7910.0,,,,below,1.125
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,15m,current_internal_high,internal,0,7994.0,834,839,9,7994.0,7994.0,,,,below,0.075
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,15m,current_internal_low,internal,0,7939.0,838,843,5,7939.0,7939.0,,,,below,0.7625
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,15m,current_swing_high,swing,0,8146.0,744,794,54,8146.0,8146.0,,,,above,1.825
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,15m,current_swing_low,swing,0,7979.0,704,754,94,7979.0,7979.0,,,,below,0.2625
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,15m,active_bear_internal_ob,internal,-1,8010.0,803,807,41,8002.0,8018.0,8002.0,8018.0,False,above,0.025
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,51,8074.0,8105.0,8074.0,8105.0,False,above,0.9249999999999999
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,51,8117.0,8146.0,8117.0,8146.0,False,above,1.4625000000000001
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,0,7922.0,7944.0,7922.0,7944.0,False,below,0.7000000000000001
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,15m,EQL,equal,0,8026.0,751,760,88,8026.0,8026.0,,,,above,0.325
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,15m,EQH,equal,0,7736.0,469,478,370,7736.0,7736.0,,,,below,3.3000000000000003
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,1h,current_internal_high,internal,0,8105.0,236,241,11,8105.0,8105.0,,,,above,1.3125
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,1h,current_internal_low,internal,0,7840.0,241,246,6,7840.0,7840.0,,,,below,2.0
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,1h,current_swing_high,swing,0,7924.0,119,169,83,7924.0,7924.0,,,,below,0.95
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,1h,current_swing_low,swing,0,7608.0,170,220,32,7608.0,7608.0,,,,below,4.9
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,15,8062.0,8105.0,8062.0,8105.0,False,above,0.775
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,60,7641.0,7684.0,7641.0,7684.0,False,below,3.95
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,4h,current_internal_high,internal,0,8146.0,80,85,6,8146.0,8146.0,,,,above,1.825
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,4h,current_internal_low,internal,0,7979.0,76,81,10,7979.0,7979.0,,,,below,0.2625
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,4h,current_swing_low,swing,0,7505.0,0,50,41,7505.0,7505.0,,,,below,6.1875
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,4,8015.0,8146.0,8015.0,8146.0,False,above,0.1875
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,21,7608.0,7673.0,7608.0,7673.0,False,below,4.0875
AG:15m:1:-1:803:807:1,AG,2025-02-12 22:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,50,7589.0,7617.0,7589.0,7617.0,False,below,4.7875
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,5m,current_internal_high,internal,0,7968.0,2522,2527,22,7968.0,7968.0,,,,below,0.4
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,5m,current_internal_low,internal,0,7900.0,2538,2543,6,7900.0,7900.0,,,,below,1.25
AG:15m:1:-1:803:807:2,AG,2025-02-12 22:30:00,5m,current_swing_high,swing,0,8105.0,2378,2428,121,8105.0,8105.0,,,,above,1.3125
