event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,12,17470.0,17470.0,,,,below,1.2213049869953636
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,57,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,374,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,13,18350.0,18540.0,18350.0,18540.0,False,above,3.7543819970598213
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,422,17306.0,17666.0,17306.0,17666.0,False,below,0.11308379509216329
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,1h,EQL,equal,0,18055.0,3659,3667,40,18055.0,18055.0,,,,above,2.086396019450413
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,469,17678.0,17678.0,,,,below,0.04523351803686532
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,5,18540.0,18540.0,,,,above,4.828678050435372
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,8,17851.0,17851.0,,,,above,0.9329413095103471
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,14,22051.0,22051.0,,,,above,24.68053827886464
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.757429737857628
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,153,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,4,18350.0,18540.0,18350.0,18540.0,False,above,3.7543819970598213
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,187,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.7253194617211354
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,168,16812.0,17200.0,16812.0,17200.0,False,below,2.747936220739568
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,420,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.530470561107656
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,279,20059.0,20059.0,,,,above,13.417392287685177
AG:5m:0:1:37299:37302:1,AG,2026-06-05 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,152,17306.0,17306.0,,,,below,2.1485921067511025
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,5m,current_internal_high,internal,0,17940.0,37347,37352,4,17940.0,17940.0,,,,above,0.005574446736161436
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,5m,current_internal_low,internal,0,17891.0,37344,37349,7,17891.0,17891.0,,,,below,0.2675734433357489
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,5m,current_swing_high,swing,0,18220.0,37302,37352,4,18220.0,18220.0,,,,above,1.5664195328613635
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,5m,current_swing_low,swing,0,17650.0,37299,37349,7,17650.0,17650.0,,,,below,1.6110151067506548
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,5m,active_bear_internal_ob,internal,-1,18210.5,37145,37146,210,18195.0,18226.0,18195.0,18226.0,False,above,1.4270583644573276
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,5m,active_bull_internal_ob,internal,1,17684.0,37299,37302,54,17650.0,17718.0,17650.0,17718.0,False,below,1.2319527286916774
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,5m,active_bull_swing_ob,swing,1,17684.0,37299,37302,54,17650.0,17718.0,17650.0,17718.0,False,below,1.2319527286916774
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,5m,EQL,equal,0,17941.0,32938,32943,4413,17941.0,17941.0,,,,above,0.011148893472322872
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,5m,EQL,equal,0,17891.0,37335,37347,9,17891.0,17891.0,,,,below,0.2675734433357489
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,15m,current_internal_high,internal,0,17958.0,12446,12451,0,17958.0,17958.0,,,,above,0.10591448798706728
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,15m,current_internal_low,internal,0,17770.0,12441,12446,5,17770.0,17770.0,,,,below,0.9420814984112827
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,15m,current_swing_high,swing,0,18540.0,12354,12404,47,18540.0,18540.0,,,,above,3.350242488433023
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,15m,current_swing_low,swing,0,17851.0,12326,12376,75,17851.0,17851.0,,,,below,0.4905513127822064
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,73,18324.0,18377.0,18324.0,18377.0,False,above,2.1461619934221527
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,15m,active_bear_swing_ob,swing,-1,18445.0,12354,12399,52,18350.0,18540.0,18350.0,18540.0,False,above,2.29109760856235
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,15m,active_bull_internal_ob,internal,1,17694.0,12433,12434,17,17650.0,17738.0,17650.0,17738.0,False,below,1.1204637939684488
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,15m,EQL,equal,0,17941.0,10979,10989,1462,17941.0,17941.0,,,,above,0.011148893472322872
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,15m,EQH,equal,0,17910.0,12413,12428,23,17910.0,17910.0,,,,below,0.16165895534868163
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,1h,current_internal_high,internal,0,18540.0,3678,3683,22,18540.0,18540.0,,,,above,3.350242488433023
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,1h,current_internal_low,internal,0,17857.0,3670,3675,30,17857.0,17857.0,,,,below,0.4571046323652377
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,1h,current_swing_high,swing,0,18587.0,3653,3703,2,18587.0,18587.0,,,,above,3.6122414850326106
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,1h,current_swing_low,swing,0,17470.0,3645,3695,10,17470.0,17470.0,,,,below,2.6144155192597136
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,11,18350.0,18540.0,18350.0,18540.0,False,above,2.29109760856235
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,372,17266.0,17864.0,17266.0,17864.0,False,below,0.41808350521210774
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,55,17470.0,17850.0,17470.0,17850.0,False,below,0.4961257595183678
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,1h,EQL,equal,0,18055.0,3659,3667,38,18055.0,18055.0,,,,above,0.6466358213947265
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,1h,EQL,equal,0,17678.0,3231,3238,467,17678.0,17678.0,,,,below,1.4549305981381349
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,4h,current_internal_high,internal,0,18540.0,1339,1344,4,18540.0,18540.0,,,,above,3.350242488433023
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,4h,current_internal_low,internal,0,17851.0,1336,1341,7,17851.0,17851.0,,,,below,0.4905513127822064
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,13,22051.0,22051.0,,,,above,22.922124979095827
AG:5m:1:-1:37347:37352:1,AG,2026-06-05 01:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,143,15076.0009765625,15076.0009765625,,,,below,15.959635561834551
