event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1005:1008:1,AG,2025-05-28 10:35:00,1h,EQL,equal,0,8156.0,770,785,231,8156.0,8156.0,,,,below,1.2471243491948178
AG:1h:1:-1:1005:1008:1,AG,2025-05-28 10:35:00,4h,current_internal_high,internal,0,8341.0,355,360,9,8341.0,8341.0,,,,above,0.9928562779997578
AG:1h:1:-1:1005:1008:1,AG,2025-05-28 10:35:00,4h,current_internal_low,internal,0,8201.0,356,361,8,8201.0,8201.0,,,,below,0.7022641966339751
AG:1h:1:-1:1005:1008:1,AG,2025-05-28 10:35:00,4h,current_swing_high,swing,0,8375.0,288,338,31,8375.0,8375.0,,,,above,1.4045283932679502
AG:1h:1:-1:1005:1008:1,AG,2025-05-28 10:35:00,4h,current_swing_low,swing,0,7535.0,236,286,83,7535.0,7535.0,,,,below,8.766194454534446
AG:1h:1:-1:1005:1008:1,AG,2025-05-28 10:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,134,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.022048390392299
AG:1h:1:-1:1005:1008:1,AG,2025-05-28 10:35:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,21,8073.0,8109.0,8073.0,8109.0,False,below,1.8162005085361426
AG:1h:1:-1:1005:1008:1,AG,2025-05-28 10:35:00,4h,EQL,equal,0,8340.0,214,227,142,8340.0,8340.0,,,,above,0.980748274609517
AG:1h:1:-1:1005:1008:1,AG,2025-05-28 10:35:00,4h,EQL,equal,0,8103.0,318,328,41,8103.0,8103.0,,,,below,1.8888485288775883
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,5m,current_internal_high,internal,0,8266.0,10251,10256,1,8266.0,8266.0,,,,above,0.15751847812916514
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,5m,current_internal_low,internal,0,8237.0,10245,10250,7,8237.0,8237.0,,,,below,0.1938688961589725
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,5m,current_swing_high,swing,0,8313.0,10125,10175,82,8313.0,8313.0,,,,above,0.7270083605961468
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,5m,current_swing_low,swing,0,8178.0,10170,10220,37,8178.0,8178.0,,,,below,0.9087604507451835
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,5m,active_bear_internal_ob,internal,-1,8285.0,10145,10152,105,8282.0,8288.0,8282.0,8288.0,False,above,0.35138737428813765
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,5m,active_bear_swing_ob,swing,-1,8295.5,10120,10152,105,8293.0,8298.0,8293.0,8298.0,False,above,0.4846722403974313
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,5m,active_bull_internal_ob,internal,1,8240.5,10245,10250,7,8237.0,8244.0,8237.0,8244.0,False,below,0.10905125408942204
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,5m,active_bull_internal_ob,internal,1,8203.0,10202,10213,44,8200.0,8206.0,8200.0,8206.0,False,below,0.5694898824669817
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,5m,EQH,equal,0,8254.0,8313,8321,1936,8254.0,8254.0,,,,above,0.01211680600993578
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,5m,EQL,equal,0,8243.0,8599,8613,1644,8243.0,8243.0,,,,below,0.12116806009935782
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,15m,current_internal_high,internal,0,8223.0,3395,3400,18,8223.0,8223.0,,,,below,0.3635041802980734
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,15m,current_internal_low,internal,0,8200.0,3401,3406,12,8200.0,8200.0,,,,below,0.6421907185265964
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,15m,current_swing_high,swing,0,8341.0,3273,3323,95,8341.0,8341.0,,,,above,1.0662789288743486
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,15m,current_swing_low,swing,0,8201.0,3283,3333,85,8201.0,8201.0,,,,below,0.6300739125166606
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,34,8276.0,8288.0,8276.0,8288.0,False,above,0.27868653822852296
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,708,8322.0,8346.0,8322.0,8346.0,False,above,0.8360596146855689
AG:1h:1:-1:1005:1008:2,AG,2025-05-28 11:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,139,8327.0,8341.0,8327.0,8341.0,False,above,0.8966436447352477
