event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:30855:30867:2,AG,2026-03-13 14:20:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,12,20350.0,21440.0,20350.0,21440.0,False,overlap,0.0
AG:5m:1:1:30855:30867:2,AG,2026-03-13 14:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,31,23968.0,24460.0,23968.0,24460.0,False,above,12.7163280662152
AG:5m:1:1:30855:30867:2,AG,2026-03-13 14:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,52,18978.0,19540.0,18978.0,19540.0,False,below,8.10759969902182
AG:5m:1:1:30855:30867:2,AG,2026-03-13 14:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,166,16875.0,17462.0,17462.0,16875.0,True,below,17.879984951091046
AG:5m:1:1:30855:30867:2,AG,2026-03-13 14:20:00,4h,EQL,equal,0,20059.0,1062,1070,60,20059.0,20059.0,,,,below,5.6668547780285925
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,5m,current_internal_high,internal,0,21777.0,30876,30881,4,21777.0,21777.0,,,,above,0.382594265695584
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,5m,current_internal_low,internal,0,21587.0,30873,30878,7,21587.0,21587.0,,,,below,0.4932239328846686
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,5m,current_swing_high,swing,0,21876.0,30753,30803,82,21876.0,21876.0,,,,above,0.8389416428505577
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,5m,current_swing_low,swing,0,20817.0,30774,30824,61,20817.0,20817.0,,,,below,4.0425924218677975
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,5m,active_bear_internal_ob,internal,-1,21734.0,30876,30881,4,21691.0,21777.0,21691.0,21777.0,False,overlap,0.0
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,5m,active_bear_swing_ob,swing,-1,21795.5,30753,30774,111,21715.0,21876.0,21715.0,21876.0,False,above,0.09680095879044898
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,18,21128.0,21350.0,21128.0,21350.0,False,below,1.5856918963768785
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,5m,EQH,equal,0,21776.0,30582,30591,294,21776.0,21776.0,,,,above,0.37798469622937214
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,5m,EQH,equal,0,21690.0,30802,30808,77,21690.0,21690.0,,,,below,0.018438277864847422
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,15m,current_internal_high,internal,0,21735.0,10279,10284,10,21735.0,21735.0,,,,above,0.18899234811468607
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,15m,current_internal_low,internal,0,20350.0,10280,10285,9,20350.0,20350.0,,,,below,6.1952613625887345
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,15m,current_swing_high,swing,0,22222.0,10184,10234,60,22222.0,22222.0,,,,above,2.4338526781598597
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,15m,current_swing_low,swing,0,20751.0,10217,10267,27,20751.0,20751.0,,,,below,4.34682400663778
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,15m,active_bear_internal_ob,internal,-1,21795.5,10251,10258,36,21715.0,21876.0,21715.0,21876.0,False,above,0.09680095879044898
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,15m,active_bear_swing_ob,swing,-1,21795.5,10251,10280,14,21715.0,21876.0,21715.0,21876.0,False,above,0.09680095879044898
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,5,20548.0,20697.0,20548.0,20697.0,False,below,4.59574075781322
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,1179,22431.0,22431.0,,,,above,3.3972526965981373
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,15m,EQL,equal,0,21122.0,10235,10244,50,21122.0,21122.0,,,,below,2.6366737346731814
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,1h,current_internal_high,internal,0,21876.0,3051,3056,8,21876.0,21876.0,,,,above,0.8389416428505577
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,1h,current_internal_low,internal,0,20817.0,3054,3059,5,20817.0,20817.0,,,,below,4.0425924218677975
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,1h,current_swing_high,swing,0,24489.0,3010,3060,4,24489.0,24489.0,,,,above,12.883746658062137
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,113,17900.0,17900.0,,,,below,17.48870655480778
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,45,22588.0,23441.0,22588.0,23441.0,False,above,4.120955102793399
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,152,18859.0,19568.0,18859.0,19568.0,False,below,9.799944685166405
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,103,18959.0,19398.0,18959.0,19398.0,False,below,10.58357149442242
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,145,21035.0,21035.0,,,,below,3.037706278233613
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,4h,current_internal_high,internal,0,22222.0,1104,1109,6,22222.0,22222.0,,,,above,2.4338526781598597
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,4h,current_internal_low,internal,0,20403.0,1100,1105,10,20403.0,20403.0,,,,below,5.9509541808795055
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,31,32380.0,32380.0,,,,above,49.25785931593989
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,9,17900.0,17900.0,,,,below,17.48870655480778
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,16,23968.0,24460.0,23968.0,24460.0,False,above,10.48216096616576
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,77,30225.0,31487.0,31487.0,30225.0,True,above,39.32423711625334
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,37,18978.0,19540.0,18978.0,19540.0,False,below,9.929012630220338
AG:5m:1:-1:30876:30881:1,AG,2026-03-09 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,45,20059.0,20059.0,,,,below,7.536646077256385
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,5m,current_internal_high,internal,0,21777.0,30876,30881,7,21777.0,21777.0,,,,above,0.6005451101769298
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,5m,current_internal_low,internal,0,21487.0,30883,30888,0,21487.0,21487.0,,,,below,0.7391324432946829
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,5m,current_swing_high,swing,0,21876.0,30753,30803,85,21876.0,21876.0,,,,above,1.057883309465515
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,5m,current_swing_low,swing,0,20817.0,30774,30824,64,20817.0,20817.0,,,,below,3.834249549591168
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,5m,active_bear_internal_ob,internal,-1,21734.0,30876,30881,7,21691.0,21777.0,21691.0,21777.0,False,above,0.20326142190603777
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,5m,active_bear_swing_ob,swing,-1,21795.5,30753,30774,114,21715.0,21876.0,21715.0,21876.0,False,above,0.31413128840024024
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,21,21128.0,21350.0,21128.0,21350.0,False,below,1.372014597865755
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,5m,EQH,equal,0,21690.0,30802,30808,80,21690.0,21690.0,,,,above,0.198641844135446
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,5m,EQL,equal,0,21545.0,30585,30597,291,21545.0,21545.0,,,,below,0.47119693260036033
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,15m,current_internal_high,internal,0,21836.0,10290,10295,0,21836.0,21836.0,,,,above,0.8731001986418442
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,15m,current_internal_low,internal,0,20350.0,10280,10285,10,20350.0,20350.0,,,,below,5.991592368457523
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,15m,current_swing_high,swing,0,22222.0,10184,10234,61,22222.0,22222.0,,,,above,2.6562572180902664
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,15m,current_swing_low,swing,0,20751.0,10217,10267,28,20751.0,20751.0,,,,below,4.139141682450224
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,15m,active_bear_internal_ob,internal,-1,21795.5,10251,10258,37,21715.0,21876.0,21715.0,21876.0,False,above,0.31413128840024024
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,15m,active_bear_swing_ob,swing,-1,21795.5,10251,10280,15,21715.0,21876.0,21715.0,21876.0,False,above,0.31413128840024024
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,6,20548.0,20697.0,20548.0,20697.0,False,below,4.38859888206218
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,15m,EQH,equal,0,22431.0,9103,9115,1180,22431.0,22431.0,,,,above,3.6217489721439464
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,15m,EQL,equal,0,21122.0,10235,10244,51,21122.0,21122.0,,,,below,2.4252783295606783
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,1h,current_internal_high,internal,0,21876.0,3051,3056,8,21876.0,21876.0,,,,above,1.057883309465515
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,1h,current_internal_low,internal,0,20817.0,3054,3059,5,20817.0,20817.0,,,,below,3.834249549591168
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,1h,current_swing_high,swing,0,24489.0,3010,3060,4,24489.0,24489.0,,,,above,13.128840024021804
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,1h,current_swing_low,swing,0,17900.0,2901,2951,113,17900.0,17900.0,,,,below,17.309557906407356
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,45,22588.0,23441.0,22588.0,23441.0,False,above,4.347022682126854
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,152,18859.0,19568.0,18859.0,19568.0,False,below,9.604102185060286
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,103,18959.0,19398.0,18959.0,19398.0,False,below,10.389430406060885
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,1h,EQH,equal,0,21035.0,2912,2919,145,21035.0,21035.0,,,,below,2.8271815956021618
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,4h,current_internal_high,internal,0,22222.0,1104,1109,6,22222.0,22222.0,,,,above,2.6562572180902664
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,4h,current_internal_low,internal,0,20403.0,1100,1105,10,20403.0,20403.0,,,,below,5.746754746616159
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,4h,current_swing_high,swing,0,32380.0,1034,1084,31,32380.0,32380.0,,,,above,49.58192821176144
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,9,17900.0,17900.0,,,,below,17.309557906407356
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,16,23968.0,24460.0,23968.0,24460.0,False,above,10.722040005543493
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,77,30225.0,31487.0,31487.0,30225.0,True,above,39.62673811613618
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,37,18978.0,19540.0,18978.0,19540.0,False,below,9.733450362636855
AG:5m:1:-1:30876:30881:2,AG,2026-03-09 21:20:00,4h,EQL,equal,0,20059.0,1062,1070,45,20059.0,20059.0,,,,below,7.335889499699727
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,5m,current_internal_high,internal,0,21760.0,30885,30890,0,21760.0,21760.0,,,,above,0.09660057960347762
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,5m,current_internal_low,internal,0,21487.0,30883,30888,2,21487.0,21487.0,,,,below,1.1592069552417315
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,5m,current_swing_high,swing,0,21876.0,30753,30803,87,21876.0,21876.0,,,,above,0.6302037812226874
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,5m,current_swing_low,swing,0,20817.0,30774,30824,66,20817.0,20817.0,,,,below,4.241225447352684
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,5m,active_bear_internal_ob,internal,-1,21734.0,30876,30881,9,21691.0,21777.0,21691.0,21777.0,False,overlap,0.0
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,5m,active_bear_swing_ob,swing,-1,21795.5,30753,30774,116,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,245,21938.0,22058.0,21938.0,22058.0,False,above,0.9154054924329545
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,23,21128.0,21350.0,21128.0,21350.0,False,below,1.789410736464419
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,5m,EQH,equal,0,21776.0,30582,30591,299,21776.0,21776.0,,,,above,0.17020102120612723
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,5m,EQH,equal,0,21690.0,30802,30808,82,21690.0,21690.0,,,,below,0.22540135240811443
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,15m,current_internal_high,internal,0,21836.0,10290,10295,1,21836.0,21836.0,,,,above,0.4462026772160633
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,15m,current_internal_low,internal,0,20350.0,10280,10285,11,20350.0,20350.0,,,,below,6.38943833663002
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,15m,current_swing_high,swing,0,22222.0,10184,10234,62,22222.0,22222.0,,,,above,2.2218133308799852
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,15m,current_swing_low,swing,0,20751.0,10217,10267,29,20751.0,20751.0,,,,below,4.544827268963614
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,15m,active_bear_internal_ob,internal,-1,21795.5,10251,10258,38,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,15m,active_bear_swing_ob,swing,-1,21795.5,10251,10280,16,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,80,21916.0,22058.0,21916.0,22058.0,False,above,0.8142048852293113
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,7,20548.0,20697.0,20548.0,20697.0,False,below,4.793228759372557
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,15m,EQH,equal,0,22431.0,9103,9115,1181,22431.0,22431.0,,,,above,3.183219099314596
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,15m,EQL,equal,0,21122.0,10235,10244,52,21122.0,21122.0,,,,below,2.838217029302176
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,1h,current_internal_high,internal,0,21876.0,3051,3056,8,21876.0,21876.0,,,,above,0.6302037812226874
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,1h,current_internal_low,internal,0,20817.0,3054,3059,5,20817.0,20817.0,,,,below,4.241225447352684
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,1h,current_swing_high,swing,0,24489.0,3010,3060,4,24489.0,24489.0,,,,above,12.650075900455402
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,1h,current_swing_low,swing,0,17900.0,2901,2951,113,17900.0,17900.0,,,,below,17.659505957035744
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,45,22588.0,23441.0,22588.0,23441.0,False,above,3.905423432540595
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,152,18859.0,19568.0,18859.0,19568.0,False,below,9.98665991995952
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,103,18959.0,19398.0,18959.0,19398.0,False,below,10.768664611987672
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,1h,EQH,equal,0,21035.0,2912,2919,145,21035.0,21035.0,,,,below,3.2384194305165828
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,4h,current_internal_high,internal,0,22222.0,1104,1109,6,22222.0,22222.0,,,,above,2.2218133308799852
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,4h,current_internal_low,internal,0,20403.0,1100,1105,10,20403.0,20403.0,,,,below,6.145636873821243
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,4h,current_swing_high,swing,0,32380.0,1034,1084,31,32380.0,32380.0,,,,above,48.94889369336216
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,9,17900.0,17900.0,,,,below,17.659505957035744
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,16,23968.0,24460.0,23968.0,24460.0,False,above,10.253461520769125
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,77,30225.0,31487.0,31487.0,30225.0,True,above,39.03583421500529
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,37,18978.0,19540.0,18978.0,19540.0,False,below,10.115460692764158
AG:5m:1:-1:30876:30881:3,AG,2026-03-09 21:30:00,4h,EQL,equal,0,20059.0,1062,1070,45,20059.0,20059.0,,,,below,7.728046368278211
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,5m,current_internal_high,internal,0,21760.0,30885,30890,3,21760.0,21760.0,,,,above,0.6708304418228083
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,5m,current_internal_low,internal,0,21559.0,30886,30891,2,21559.0,21559.0,,,,below,0.2590793430488087
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,5m,current_swing_high,swing,0,21876.0,30753,30803,90,21876.0,21876.0,,,,above,1.2074947952810549
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,5m,current_swing_low,swing,0,20817.0,30774,30824,69,20817.0,20817.0,,,,below,3.691880638445524
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,248,21938.0,22058.0,21938.0,22058.0,False,above,1.4943326393708074
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,26,21128.0,21350.0,21128.0,21350.0,False,below,1.226000462641684
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,5m,EQH,equal,0,21690.0,30802,30808,85,21690.0,21690.0,,,,above,0.3469812630117973
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,5m,EQL,equal,0,21545.0,30585,30597,296,21545.0,21545.0,,,,below,0.3238491788110109
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,15m,current_internal_high,internal,0,21836.0,10290,10295,2,21836.0,21836.0,,,,above,1.022438121674763
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,15m,current_internal_low,internal,0,20350.0,10280,10285,12,20350.0,20350.0,,,,below,5.852417302798982
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,15m,current_swing_high,swing,0,22222.0,10184,10234,63,22222.0,22222.0,,,,above,2.80823502197548
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,15m,current_swing_low,swing,0,20751.0,10217,10267,30,20751.0,20751.0,,,,below,3.997224149895905
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,81,21916.0,22058.0,21916.0,22058.0,False,above,1.3925514688873466
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,8,20548.0,20697.0,20548.0,20697.0,False,below,4.247050659264399
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,15m,EQH,equal,0,22431.0,9103,9115,1182,22431.0,22431.0,,,,above,3.775156141568355
AG:5m:1:1:30885:30891:1,AG,2026-03-09 21:45:00,15m,EQL,equal,0,21122.0,10235,10244,53,21122.0,21122.0,,,,below,2.280823502197548
