event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:844:890:3,AG,2025-01-15 00:20:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,49,7766.0,7775.0,7766.0,7775.0,False,above,1.542887029288703
AG:5m:0:-1:844:890:3,AG,2025-01-15 00:20:00,15m,active_bear_internal_ob,internal,-1,7784.5,263,268,55,7774.0,7795.0,7774.0,7795.0,False,above,1.6474895397489542
AG:5m:0:-1:844:890:3,AG,2025-01-15 00:20:00,1h,current_internal_high,internal,0,7845.0,72,77,18,7845.0,7845.0,,,,above,2.575836820083682
AG:5m:0:-1:844:890:3,AG,2025-01-15 00:20:00,1h,current_internal_low,internal,0,7741.0,64,69,26,7741.0,7741.0,,,,above,1.2160041841004186
AG:5m:0:-1:844:890:3,AG,2025-01-15 00:20:00,1h,current_swing_low,swing,0,7505.0,0,50,45,7505.0,7505.0,,,,below,1.8697698744769873
AG:5m:0:-1:844:890:3,AG,2025-01-15 00:20:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,13,7767.0,7845.0,7767.0,7845.0,False,above,1.5559623430962344
AG:5m:0:-1:844:890:3,AG,2025-01-15 00:20:00,4h,current_internal_high,internal,0,7845.0,26,31,3,7845.0,7845.0,,,,above,2.575836820083682
AG:5m:0:-1:844:890:3,AG,2025-01-15 00:20:00,4h,current_internal_low,internal,0,7691.0,18,23,11,7691.0,7691.0,,,,above,0.5622384937238494
AG:5m:0:-1:844:890:3,AG,2025-01-15 00:20:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,4,7681.0,7845.0,7681.0,7845.0,False,above,0.4314853556485356
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,5m,current_internal_high,internal,0,7640.0,988,993,6,7640.0,7640.0,,,,overlap,0.0
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,5m,current_internal_low,internal,0,7630.0,983,988,11,7630.0,7630.0,,,,below,0.13089005235602094
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,5m,current_swing_high,swing,0,7661.0,844,894,105,7661.0,7661.0,,,,above,0.27486910994764396
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,5m,current_swing_low,swing,0,7589.0,927,977,22,7589.0,7589.0,,,,below,0.6675392670157069
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,5m,active_bear_swing_ob,swing,-1,7654.5,844,890,109,7648.0,7661.0,7648.0,7661.0,False,above,0.10471204188481677
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,5m,active_bear_internal_ob,internal,-1,7772.0,819,822,177,7769.0,7775.0,7769.0,7775.0,False,above,1.6884816753926704
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,7611.5,947,957,42,7606.0,7617.0,7606.0,7617.0,False,below,0.3010471204188481
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,7595.0,926,934,65,7589.0,7601.0,7589.0,7601.0,False,below,0.5104712041884817
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,5m,EQL,equal,0,7690.0,349,359,640,7690.0,7690.0,,,,above,0.6544502617801047
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,5m,EQL,equal,0,7625.0,830,840,159,7625.0,7625.0,,,,below,0.1963350785340314
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,15m,current_internal_high,internal,0,7655.0,321,326,6,7655.0,7655.0,,,,above,0.1963350785340314
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,15m,current_internal_low,internal,0,7606.0,316,321,11,7606.0,7606.0,,,,below,0.44502617801047123
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,15m,current_swing_high,swing,0,7845.0,242,292,40,7845.0,7845.0,,,,above,2.6832460732984296
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,15m,current_swing_low,swing,0,7691.0,165,215,117,7691.0,7691.0,,,,above,0.6675392670157069
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,58,7766.0,7775.0,7766.0,7775.0,False,above,1.649214659685864
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,1h,current_internal_high,internal,0,7845.0,72,77,21,7845.0,7845.0,,,,above,2.6832460732984296
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,1h,current_internal_low,internal,0,7589.0,92,97,1,7589.0,7589.0,,,,below,0.6675392670157069
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,1h,current_swing_low,swing,0,7505.0,0,50,48,7505.0,7505.0,,,,below,1.7670157068062828
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,16,7767.0,7845.0,7767.0,7845.0,False,above,1.6623036649214658
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,4h,current_internal_high,internal,0,7845.0,26,31,4,7845.0,7845.0,,,,above,2.6832460732984296
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,4h,current_internal_low,internal,0,7691.0,18,23,12,7691.0,7691.0,,,,above,0.6675392670157069
AG:5m:0:-1:844:890:4,AG,2025-01-15 09:05:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,5,7681.0,7845.0,7681.0,7845.0,False,above,0.5366492146596858
AG:5m:0:-1:844:890:5,AG,2025-01-15 09:40:00,5m,current_internal_high,internal,0,7649.0,999,1004,2,7649.0,7649.0,,,,above,0.052321778940483975
AG:5m:0:-1:844:890:5,AG,2025-01-15 09:40:00,5m,current_internal_low,internal,0,7627.0,997,1002,4,7627.0,7627.0,,,,below,0.23544800523217788
AG:5m:0:-1:844:890:5,AG,2025-01-15 09:40:00,5m,current_swing_high,swing,0,7661.0,844,894,112,7661.0,7661.0,,,,above,0.2092871157619359
AG:5m:0:-1:844:890:5,AG,2025-01-15 09:40:00,5m,current_swing_low,swing,0,7589.0,927,977,29,7589.0,7589.0,,,,below,0.7325049051667757
AG:5m:0:-1:844:890:5,AG,2025-01-15 09:40:00,5m,active_bear_swing_ob,swing,-1,7654.5,844,890,116,7648.0,7661.0,7648.0,7661.0,False,above,0.03924133420536298
AG:5m:0:-1:844:890:5,AG,2025-01-15 09:40:00,5m,active_bull_internal_ob,internal,1,7611.5,947,957,49,7606.0,7617.0,7606.0,7617.0,False,below,0.36625245258338784
AG:5m:0:-1:844:890:5,AG,2025-01-15 09:40:00,5m,active_bull_internal_ob,internal,1,7595.0,926,934,72,7589.0,7601.0,7589.0,7601.0,False,below,0.5755395683453237
AG:5m:0:-1:844:890:5,AG,2025-01-15 09:40:00,5m,EQL,equal,0,7690.0,349,359,647,7690.0,7690.0,,,,above,0.5886200130804448
AG:5m:0:-1:844:890:5,AG,2025-01-15 09:40:00,5m,EQL,equal,0,7625.0,830,840,166,7625.0,7625.0,,,,below,0.2616088947024199
AG:5m:0:-1:844:890:5,AG,2025-01-15 09:40:00,15m,current_internal_high,internal,0,7655.0,321,326,8,7655.0,7655.0,,,,above,0.13080444735120994
