event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,23,9123.0009765625,9123.0009765625,,,,below,0.9015858265853891
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,15m,active_bull_internal_ob,internal,1,9194.0009765625,5000,5004,1,9178.0009765625,9210.0009765625,9178.0009765625,9210.0009765625,False,overlap,0.0
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,83,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.922658931392938
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,146,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.8676946773318397
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,294,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.9233107862621455
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,15m,EQL,equal,0,9214.0009765625,4747,4756,249,9214.0009765625,9214.0009765625,,,,above,0.08689983870702545
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,15m,EQL,equal,0,9016.0009765625,4540,4547,458,9016.0009765625,9016.0009765625,,,,below,2.063871169291854
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,1h,current_internal_high,internal,0,9216.0009765625,1479,1484,5,9216.0009765625,9216.0009765625,,,,above,0.1086247983837818
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,1h,current_internal_low,internal,0,9153.0009765625,1477,1482,7,9153.0009765625,9153.0009765625,,,,below,0.5757114314340436
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,271,9075.0009765625,9075.0009765625,,,,below,1.4229848588275418
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,226,8563.0009765625,8563.0009765625,,,,below,6.9845745360771705
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,22,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.096458608806989
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,39,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.7590698789480577
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,87,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.7929610282016072
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,1h,EQH,equal,0,9216.0009765625,1472,1482,7,9216.0009765625,9216.0009765625,,,,above,0.1086247983837818
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,88,9188.0009765625,9188.0009765625,,,,below,0.19552463709080725
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,4,9447.0009765625,9447.0009765625,,,,above,2.6178576410491416
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,1,9145.0009765625,9145.0009765625,,,,below,0.662611270141069
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,66,9075.0009765625,9075.0009765625,,,,below,1.4229848588275418
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,49,8563.0009765625,8563.0009765625,,,,below,6.9845745360771705
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,7,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.7923091733323997
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,28,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.1737996774140509
AG:15m:1:1:5000:5004:1,AG,2025-07-29 23:30:00,4h,EQL,equal,0,8845.0009765625,478,486,55,8845.0009765625,8845.0009765625,,,,below,3.9213552216545233
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,5m,current_internal_high,internal,0,9256.0009765625,15013,15018,7,9256.0009765625,9256.0009765625,,,,above,0.4776378130218002
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,5m,current_internal_low,internal,0,9200.0009765625,15017,15022,3,9200.0009765625,9200.0009765625,,,,below,0.1302648580968546
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,5m,current_swing_high,swing,0,9216.0009765625,14911,14961,64,9216.0009765625,9216.0009765625,,,,above,0.0434216193656182
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,5m,current_swing_low,swing,0,9153.0009765625,14888,14938,87,9153.0009765625,9153.0009765625,,,,below,0.6404688856428684
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,245,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.563178297162255
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,5m,active_bull_internal_ob,internal,1,9187.5009765625,15001,15012,13,9178.0009765625,9197.0009765625,9178.0009765625,9197.0009765625,False,below,0.16283107262106825
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,5m,EQH,equal,0,9213.0009765625,14884,14901,124,9213.0009765625,9213.0009765625,,,,above,0.01085540484140455
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,5m,EQH,equal,0,9204.0009765625,14134,14143,882,9204.0009765625,9204.0009765625,,,,below,0.0868432387312364
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,15m,current_internal_high,internal,0,9227.0009765625,4998,5003,4,9227.0009765625,9227.0009765625,,,,above,0.16283107262106825
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,15m,current_internal_low,internal,0,9178.0009765625,5000,5005,2,9178.0009765625,9178.0009765625,,,,below,0.36908376460775466
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,116,9526.0009765625,9526.0009765625,,,,above,3.408597120201028
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,25,9123.0009765625,9123.0009765625,,,,below,0.9661310308850048
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,85,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.856274227880178
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,148,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.800694449082374
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,15m,active_bull_internal_ob,internal,1,9194.0009765625,5000,5004,3,9178.0009765625,9210.0009765625,9178.0009765625,9210.0009765625,False,below,0.0217108096828091
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,15m,EQL,equal,0,9214.0009765625,4747,4756,251,9214.0009765625,9214.0009765625,,,,above,0.0217108096828091
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,15m,EQL,equal,0,9016.0009765625,4540,4547,460,9016.0009765625,9016.0009765625,,,,below,2.1276593489152917
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,1h,current_internal_high,internal,0,9216.0009765625,1479,1484,6,9216.0009765625,9216.0009765625,,,,above,0.0434216193656182
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,1h,current_internal_low,internal,0,9153.0009765625,1477,1482,8,9153.0009765625,9153.0009765625,,,,below,0.6404688856428684
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,272,9075.0009765625,9075.0009765625,,,,below,1.4871904632724233
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,227,8563.0009765625,8563.0009765625,,,,below,7.045157742071552
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,23,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.0299607053426505
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,40,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.692140400668328
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,88,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.8575769824709595
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,1h,EQH,equal,0,9216.0009765625,1472,1482,8,9216.0009765625,9216.0009765625,,,,above,0.0434216193656182
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,89,9188.0009765625,9188.0009765625,,,,below,0.2605297161937092
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,5,9447.0009765625,9447.0009765625,,,,above,2.551020137730069
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,2,9145.0009765625,9145.0009765625,,,,below,0.7273121243741048
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,67,9075.0009765625,9075.0009765625,,,,below,1.4871904632724233
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,50,8563.0009765625,8563.0009765625,,,,below,7.045157742071552
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,8,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.7260093697833232
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,29,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.2388189065109001
AG:15m:1:1:5000:5004:2,AG,2025-07-30 00:10:00,4h,EQL,equal,0,8845.0009765625,478,486,56,8845.0009765625,8845.0009765625,,,,below,3.9839335767954696
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,5m,current_internal_high,internal,0,9240.0009765625,15049,15054,5,9240.0009765625,9240.0009765625,,,,above,0.31484091765695
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,5m,current_internal_low,internal,0,9215.0009765625,15040,15045,14,9215.0009765625,9215.0009765625,,,,above,0.04342633346992414
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,5m,current_swing_high,swing,0,9216.0009765625,14911,14961,98,9216.0009765625,9216.0009765625,,,,above,0.05428291683740517
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,5m,current_swing_low,swing,0,9178.0009765625,15001,15051,8,9178.0009765625,9178.0009765625,,,,below,0.35826725112687413
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,0,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.23884483408458274
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,5m,active_bull_internal_ob,internal,1,9187.5009765625,15001,15012,47,9178.0009765625,9197.0009765625,9178.0009765625,9197.0009765625,False,below,0.15199216714473449
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,945,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.94452275297085
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,5m,EQH,equal,0,9213.0009765625,14884,14901,158,9213.0009765625,9213.0009765625,,,,above,0.02171316673496207
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,5m,EQH,equal,0,9204.0009765625,14134,14143,916,9204.0009765625,9204.0009765625,,,,below,0.07599608357236724
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,15m,current_internal_high,internal,0,9256.0009765625,5004,5009,10,9256.0009765625,9256.0009765625,,,,above,0.4885462515366465
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,15m,current_internal_low,internal,0,9202.0009765625,5006,5011,8,9202.0009765625,9202.0009765625,,,,below,0.0977092503073293
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,128,9526.0009765625,9526.0009765625,,,,above,3.4198237607565254
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,37,9123.0009765625,9123.0009765625,,,,below,0.9553793363383309
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,97,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.8673323392067378
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,160,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.811855092177588
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,15m,active_bull_internal_ob,internal,1,9194.0009765625,5000,5004,15,9178.0009765625,9210.0009765625,9178.0009765625,9210.0009765625,False,below,0.010856583367481035
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,15m,EQL,equal,0,9214.0009765625,4747,4756,263,9214.0009765625,9214.0009765625,,,,above,0.032569750102443104
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,15m,EQL,equal,0,9016.0009765625,4540,4547,472,9016.0009765625,9016.0009765625,,,,below,2.1170337566588016
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,1h,current_internal_high,internal,0,9216.0009765625,1479,1484,9,9216.0009765625,9216.0009765625,,,,above,0.05428291683740517
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,1h,current_internal_low,internal,0,9153.0009765625,1477,1482,11,9153.0009765625,9153.0009765625,,,,below,0.6296818353139
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,2,9526.0009765625,9526.0009765625,,,,above,3.4198237607565254
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,230,8563.0009765625,8563.0009765625,,,,below,7.03506602212771
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,26,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.0410376730864344
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,43,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.7032892585027777
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,91,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.8468135026635206
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,139,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.573010258093005
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,1h,EQH,equal,0,9216.0009765625,1472,1482,11,9216.0009765625,9216.0009765625,,,,above,0.05428291683740517
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,92,9188.0009765625,9188.0009765625,,,,below,0.2497014174520638
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,6,9447.0009765625,9447.0009765625,,,,above,2.5621536747255242
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,3,9145.0009765625,9145.0009765625,,,,below,0.7165345022537483
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,68,9075.0009765625,9075.0009765625,,,,below,1.4764953379774206
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,51,8563.0009765625,8563.0009765625,,,,below,7.03506602212771
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,9,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.7370533387969653
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,30,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.2279882507171017
AG:15m:1:1:5000:5004:3,AG,2025-07-30 09:30:00,4h,EQL,equal,0,8845.0009765625,478,486,57,8845.0009765625,8845.0009765625,,,,below,3.9735095124980586
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,5m,current_internal_high,internal,0,9240.0009765625,15049,15054,17,9240.0009765625,9240.0009765625,,,,above,0.32573286448441907
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,5m,current_internal_low,internal,0,9184.0009765625,15062,15067,4,9184.0009765625,9184.0009765625,,,,below,0.2823018158864965
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,5m,current_swing_high,swing,0,9256.0009765625,15013,15063,8,9256.0009765625,9256.0009765625,,,,above,0.49945705887610925
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,5m,current_swing_low,swing,0,9178.0009765625,15001,15051,20,9178.0009765625,9178.0009765625,,,,below,0.34744838878338036
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,12,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.24972852943805463
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,5m,active_bull_internal_ob,internal,1,9187.5009765625,15001,15012,59,9178.0009765625,9197.0009765625,9178.0009765625,9197.0009765625,False,below,0.14115090794324825
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,5m,EQH,equal,0,9213.0009765625,14884,14901,170,9213.0009765625,9213.0009765625,,,,above,0.03257328644844191
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,5m,EQH,equal,0,9204.0009765625,14134,14143,928,9204.0009765625,9204.0009765625,,,,below,0.06514657289688382
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,15m,current_internal_high,internal,0,9240.0009765625,5016,5021,2,9240.0009765625,9240.0009765625,,,,above,0.32573286448441907
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,15m,current_internal_low,internal,0,9202.0009765625,5006,5011,12,9202.0009765625,9202.0009765625,,,,below,0.08686209719584509
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,132,9526.0009765625,9526.0009765625,,,,above,3.4310528392358806
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,41,9123.0009765625,9123.0009765625,,,,below,0.9446253070048153
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,15m,active_bull_internal_ob,internal,1,9194.0009765625,5000,5004,19,9178.0009765625,9210.0009765625,9178.0009765625,9210.0009765625,False,overlap,0.0
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,15m,active_bear_internal_ob,internal,-1,9235.0009765625,5016,5020,3,9230.0009765625,9240.0009765625,9230.0009765625,9240.0009765625,False,above,0.21715524298961272
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,101,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.87839285186015
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,312,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.9663408313037766
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,15m,EQL,equal,0,9214.0009765625,4747,4756,267,9214.0009765625,9214.0009765625,,,,above,0.043431048597922545
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,15m,EQL,equal,0,9016.0009765625,4540,4547,476,9016.0009765625,9016.0009765625,,,,below,2.106405856999243
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,1h,current_internal_high,internal,0,9216.0009765625,1479,1484,10,9216.0009765625,9216.0009765625,,,,above,0.06514657289688382
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,0,9178.0009765625,9178.0009765625,,,,below,0.34744838878338036
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,3,9526.0009765625,9526.0009765625,,,,above,3.4310528392358806
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,231,8563.0009765625,8563.0009765625,,,,below,7.024972110713971
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,27,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.05211704625184
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,44,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.714440537370159
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,92,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.8360476855100089
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,140,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.56243186727743
AG:15m:1:1:5000:5004:4,AG,2025-07-30 10:45:00,1h,EQH,equal,0,9216.0009765625,1472,1482,12,9216.0009765625,9216.0009765625,,,,above,0.06514657289688382
