event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:9430:9438:4,AG,2025-05-20 14:55:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,12,8213.0,8244.0,8213.0,8244.0,False,above,1.696384348687469
AG:5m:1:1:9430:9438:4,AG,2025-05-20 14:55:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,34,8215.0,8279.0,8215.0,8279.0,False,above,1.7211490837048045
AG:5m:1:1:9430:9438:4,AG,2025-05-20 14:55:00,4h,EQL,equal,0,8103.0,318,328,18,8103.0,8103.0,,,,above,0.3343239227340267
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,5m,current_internal_high,internal,0,8120.0,9577,9582,19,8120.0,8120.0,,,,above,0.4329004329004329
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,5m,current_internal_low,internal,0,8085.0,9591,9596,5,8085.0,8085.0,,,,overlap,0.0
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,5m,current_swing_high,swing,0,8137.0,9538,9588,13,8137.0,8137.0,,,,above,0.6431663574520717
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,5m,current_swing_low,swing,0,8100.0,9518,9568,33,8100.0,8100.0,,,,above,0.1855287569573284
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,5m,active_bear_internal_ob,internal,-1,8128.5,9550,9559,42,8126.0,8131.0,8126.0,8131.0,False,above,0.5071119356833642
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,5m,active_bull_internal_ob,internal,1,8079.5,9441,9458,143,8076.0,8083.0,8076.0,8083.0,False,below,0.024737167594310452
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,5m,active_bull_internal_ob,internal,1,8074.5,9430,9438,163,8071.0,8078.0,8071.0,8078.0,False,below,0.08658008658008658
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,5m,active_bull_swing_ob,swing,1,8052.5,9414,9459,142,8045.0,8060.0,8045.0,8060.0,False,below,0.30921459492888065
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,5m,EQH,equal,0,8092.0,3360,3368,6233,8092.0,8092.0,,,,above,0.08658008658008658
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,5m,EQH,equal,0,8081.0,2070,2080,7521,8081.0,8081.0,,,,below,0.049474335188620905
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,15m,current_internal_high,internal,0,8137.0,3179,3184,15,8137.0,8137.0,,,,above,0.6431663574520717
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,15m,current_internal_low,internal,0,8100.0,3172,3177,22,8100.0,8100.0,,,,above,0.1855287569573284
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,15m,current_swing_high,swing,0,8164.0,3116,3166,33,8164.0,8164.0,,,,above,0.9771181199752628
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,15m,current_swing_low,swing,0,8020.0,3131,3181,18,8020.0,8020.0,,,,below,0.8039579468150896
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,15m,active_bear_internal_ob,internal,-1,8128.0,3179,3191,8,8119.0,8137.0,8119.0,8137.0,False,above,0.4205318491032777
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,81,8136.0,8164.0,8136.0,8164.0,False,above,0.6307977736549165
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,46,8045.0,8060.0,8045.0,8060.0,False,below,0.30921459492888065
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,15m,active_bull_internal_ob,internal,1,7954.5,3088,3101,98,7944.0,7965.0,7944.0,7965.0,False,below,1.4842300556586272
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,15m,EQH,equal,0,8092.0,1117,1124,2075,8092.0,8092.0,,,,above,0.08658008658008658
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,15m,EQL,equal,0,8076.0,672,684,2515,8076.0,8076.0,,,,below,0.11131725417439704
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,1h,current_internal_high,internal,0,8156.0,939,944,8,8156.0,8156.0,,,,above,0.878169449598021
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,1h,current_internal_low,internal,0,8020.0,933,938,14,8020.0,8020.0,,,,below,0.8039579468150896
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,1h,current_swing_high,swing,0,8375.0,791,841,111,8375.0,8375.0,,,,above,3.5868893011750154
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,1h,current_swing_low,swing,0,7535.0,648,698,254,7535.0,7535.0,,,,below,6.802721088435375
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,40,8230.0,8244.0,8230.0,8244.0,False,above,1.7934446505875077
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,95,8253.0,8279.0,8253.0,8279.0,False,above,2.0779220779220777
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,258,7869.0,7940.0,7869.0,7940.0,False,below,1.7934446505875077
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,274,7666.0,7698.0,7666.0,7698.0,False,below,4.786641929499073
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,1h,EQL,equal,0,8156.0,770,785,167,8156.0,8156.0,,,,above,0.878169449598021
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,1h,EQL,equal,0,8055.0,703,711,241,8055.0,8055.0,,,,below,0.3710575139146568
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,4h,current_internal_high,internal,0,8164.0,338,343,3,8164.0,8164.0,,,,above,0.9771181199752628
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,4h,current_internal_low,internal,0,8020.0,340,345,1,8020.0,8020.0,,,,below,0.8039579468150896
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,4h,current_swing_high,swing,0,8375.0,288,338,8,8375.0,8375.0,,,,above,3.5868893011750154
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,4h,current_swing_low,swing,0,7535.0,236,286,60,7535.0,7535.0,,,,below,6.802721088435375
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,12,8213.0,8244.0,8213.0,8244.0,False,above,1.583178726035869
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,34,8215.0,8279.0,8215.0,8279.0,False,above,1.6079158936301792
AG:5m:1:1:9441:9458:1,AG,2025-05-20 13:55:00,4h,EQL,equal,0,8103.0,318,328,18,8103.0,8103.0,,,,above,0.22263450834879409
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,5m,current_internal_high,internal,0,8109.0,9597,9602,1,8109.0,8109.0,,,,above,0.2720415481637195
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,5m,current_internal_low,internal,0,8085.0,9591,9596,7,8085.0,8085.0,,,,below,0.024731049833065413
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,5m,current_swing_high,swing,0,8137.0,9538,9588,15,8137.0,8137.0,,,,above,0.6182762458266353
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,5m,current_swing_low,swing,0,8100.0,9518,9568,35,8100.0,8100.0,,,,above,0.16075182391492518
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,5m,active_bear_internal_ob,internal,-1,8128.5,9550,9559,44,8126.0,8131.0,8126.0,8131.0,False,above,0.48225547174477557
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,5m,active_bull_internal_ob,internal,1,8079.5,9441,9458,145,8076.0,8083.0,8076.0,8083.0,False,below,0.04946209966613083
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,5m,active_bull_internal_ob,internal,1,8074.5,9430,9438,165,8071.0,8078.0,8071.0,8078.0,False,below,0.11128972424879437
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,5m,EQH,equal,0,8092.0,3360,3368,6235,8092.0,8092.0,,,,above,0.06182762458266354
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,5m,EQH,equal,0,8081.0,2070,2080,7523,8081.0,8081.0,,,,below,0.07419314949919624
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,15m,current_internal_high,internal,0,8137.0,3179,3184,16,8137.0,8137.0,,,,above,0.6182762458266353
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,15m,current_internal_low,internal,0,8100.0,3172,3177,23,8100.0,8100.0,,,,above,0.16075182391492518
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,15m,current_swing_high,swing,0,8164.0,3116,3166,34,8164.0,8164.0,,,,above,0.9521454185730185
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,15m,current_swing_low,swing,0,8020.0,3131,3181,19,8020.0,8020.0,,,,below,0.8284901694076913
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,15m,active_bear_internal_ob,internal,-1,8128.0,3179,3191,9,8119.0,8137.0,8119.0,8137.0,False,above,0.3956967973290466
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,82,8136.0,8164.0,8136.0,8164.0,False,above,0.6059107209101027
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,47,8045.0,8060.0,8045.0,8060.0,False,below,0.3338691727463831
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,15m,active_bull_internal_ob,internal,1,7954.5,3088,3101,99,7944.0,7965.0,7944.0,7965.0,False,below,1.5085940398169901
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,15m,EQH,equal,0,8092.0,1117,1124,2076,8092.0,8092.0,,,,above,0.06182762458266354
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,15m,EQL,equal,0,8076.0,672,684,2516,8076.0,8076.0,,,,below,0.13602077408185975
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,1h,current_internal_high,internal,0,8156.0,939,944,9,8156.0,8156.0,,,,above,0.8532212192407568
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,1h,current_internal_low,internal,0,8020.0,933,938,15,8020.0,8020.0,,,,below,0.8284901694076913
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,1h,current_swing_high,swing,0,8375.0,791,841,112,8375.0,8375.0,,,,above,3.5612711759614197
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,1h,current_swing_low,swing,0,7535.0,648,698,255,7535.0,7535.0,,,,below,6.825769753926054
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,41,8230.0,8244.0,8230.0,8244.0,False,above,1.768270063064177
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,96,8253.0,8279.0,8253.0,8279.0,False,above,2.0526771361444296
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,259,7869.0,7940.0,7869.0,7940.0,False,below,1.8177321627303078
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,275,7666.0,7698.0,7666.0,7698.0,False,below,4.810189192531223
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,1h,EQL,equal,0,8156.0,770,785,168,8156.0,8156.0,,,,above,0.8532212192407568
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,1h,EQL,equal,0,8055.0,703,711,242,8055.0,8055.0,,,,below,0.3956967973290466
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,4h,current_internal_high,internal,0,8164.0,338,343,3,8164.0,8164.0,,,,above,0.9521454185730185
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,4h,current_internal_low,internal,0,8020.0,340,345,1,8020.0,8020.0,,,,below,0.8284901694076913
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,4h,current_swing_high,swing,0,8375.0,288,338,8,8375.0,8375.0,,,,above,3.5612711759614197
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,4h,current_swing_low,swing,0,7535.0,236,286,60,7535.0,7535.0,,,,below,6.825769753926054
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,12,8213.0,8244.0,8213.0,8244.0,False,above,1.5580561394831212
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,34,8215.0,8279.0,8215.0,8279.0,False,above,1.5827871893161864
AG:5m:1:1:9441:9458:2,AG,2025-05-20 14:05:00,4h,EQL,equal,0,8103.0,318,328,18,8103.0,8103.0,,,,above,0.1978483986645233
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,5m,current_internal_high,internal,0,8109.0,9597,9602,6,8109.0,8109.0,,,,above,0.2844422458570368
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,5m,current_internal_low,internal,0,8082.0,9601,9606,2,8082.0,8082.0,,,,below,0.04946821667078902
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,5m,current_swing_high,swing,0,8137.0,9538,9588,20,8137.0,8137.0,,,,above,0.63071976255256
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,5m,current_swing_low,swing,0,8100.0,9518,9568,40,8100.0,8100.0,,,,above,0.17313875834776157
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,5m,active_bear_internal_ob,internal,-1,8128.5,9550,9559,49,8126.0,8131.0,8126.0,8131.0,False,above,0.4946821667078902
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,5m,active_bull_internal_ob,internal,1,8079.5,9441,9458,150,8076.0,8083.0,8076.0,8083.0,False,below,0.03710116250309176
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,5m,active_bull_internal_ob,internal,1,8074.5,9430,9438,170,8071.0,8078.0,8071.0,8078.0,False,below,0.09893643334157803
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,5m,EQH,equal,0,8092.0,3360,3368,6240,8092.0,8092.0,,,,above,0.07420232500618353
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,5m,EQH,equal,0,8081.0,2070,2080,7528,8081.0,8081.0,,,,below,0.06183527083848628
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,15m,current_internal_high,internal,0,8137.0,3179,3184,18,8137.0,8137.0,,,,above,0.63071976255256
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,15m,current_internal_low,internal,0,8100.0,3172,3177,25,8100.0,8100.0,,,,above,0.17313875834776157
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,15m,current_swing_high,swing,0,8164.0,3116,3166,36,8164.0,8164.0,,,,above,0.964630225080386
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,15m,current_swing_low,swing,0,8020.0,3131,3181,21,8020.0,8020.0,,,,below,0.8162255750680188
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,15m,active_bear_internal_ob,internal,-1,8128.0,3179,3191,11,8119.0,8137.0,8119.0,8137.0,False,above,0.4081127875340094
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,84,8136.0,8164.0,8136.0,8164.0,False,above,0.6183527083848627
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,15m,active_bull_internal_ob,internal,1,8052.5,3138,3153,49,8045.0,8060.0,8045.0,8060.0,False,below,0.3215434083601286
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,15m,active_bull_internal_ob,internal,1,7954.5,3088,3101,101,7944.0,7965.0,7944.0,7965.0,False,below,1.4964135542913677
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,15m,EQH,equal,0,8092.0,1117,1124,2078,8092.0,8092.0,,,,above,0.07420232500618353
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,15m,EQL,equal,0,8076.0,672,684,2518,8076.0,8076.0,,,,below,0.12367054167697256
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,1h,current_internal_high,internal,0,8156.0,939,944,9,8156.0,8156.0,,,,above,0.8656937917388079
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,1h,current_internal_low,internal,0,8020.0,933,938,15,8020.0,8020.0,,,,below,0.8162255750680188
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,1h,current_swing_high,swing,0,8375.0,791,841,112,8375.0,8375.0,,,,above,3.5740786544645067
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,1h,current_swing_low,swing,0,7535.0,648,698,255,7535.0,7535.0,,,,below,6.814246846401187
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,1h,active_bear_internal_ob,internal,-1,8237.0,903,912,41,8230.0,8244.0,8230.0,8244.0,False,above,1.7808558001484047
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,96,8253.0,8279.0,8253.0,8279.0,False,above,2.0652980460054415
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,259,7869.0,7940.0,7869.0,7940.0,False,below,1.8055899084837992
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,275,7666.0,7698.0,7666.0,7698.0,False,below,4.798417017066535
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,1h,EQL,equal,0,8156.0,770,785,168,8156.0,8156.0,,,,above,0.8656937917388079
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,1h,EQL,equal,0,8055.0,703,711,242,8055.0,8055.0,,,,below,0.3833786791986149
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,4h,current_internal_high,internal,0,8164.0,338,343,3,8164.0,8164.0,,,,above,0.964630225080386
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,4h,current_internal_low,internal,0,8020.0,340,345,1,8020.0,8020.0,,,,below,0.8162255750680188
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,4h,current_swing_high,swing,0,8375.0,288,338,8,8375.0,8375.0,,,,above,3.5740786544645067
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,4h,current_swing_low,swing,0,7535.0,236,286,60,7535.0,7535.0,,,,below,6.814246846401187
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,4h,active_bear_internal_ob,internal,-1,8228.5,329,334,12,8213.0,8244.0,8213.0,8244.0,False,above,1.5706158792975513
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,34,8215.0,8279.0,8215.0,8279.0,False,above,1.595349987632946
AG:5m:1:1:9441:9458:3,AG,2025-05-20 14:30:00,4h,EQL,equal,0,8103.0,318,328,18,8103.0,8103.0,,,,above,0.21023992085085333
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,5m,current_internal_high,internal,0,8140.0,9467,9472,5,8140.0,8140.0,,,,above,0.15996062507690414
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,5m,current_internal_low,internal,0,8120.0,9465,9470,7,8120.0,8120.0,,,,below,0.08613264427217916
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,5m,current_swing_high,swing,0,8100.0,9405,9455,22,8100.0,8100.0,,,,below,0.33222591362126247
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,5m,current_swing_low,swing,0,8045.0,9414,9464,13,8045.0,8045.0,,,,below,1.0089824043312414
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,5m,active_bear_internal_ob,internal,-1,8133.5,9467,9474,3,8127.0,8140.0,8127.0,8140.0,False,overlap,0.0
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,306,8206.0,8215.0,8206.0,8215.0,False,above,0.9720684139288791
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,5m,active_bear_internal_ob,internal,-1,8211.0,9136,9140,337,8207.0,8215.0,8207.0,8215.0,False,above,0.9843730773963333
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,5m,active_bull_internal_ob,internal,1,8079.5,9441,9458,19,8076.0,8083.0,8076.0,8083.0,False,below,0.5414051925679833
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,5m,EQL,equal,0,8134.0,7208,7216,2261,8134.0,8134.0,,,,above,0.08613264427217916
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,5m,EQL,equal,0,8126.0,3246,3253,6224,8126.0,8126.0,,,,below,0.012304663467454166
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,15m,current_internal_high,internal,0,8156.0,3153,3158,0,8156.0,8156.0,,,,above,0.3568352405561708
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,15m,current_internal_low,internal,0,8045.0,3138,3143,15,8045.0,8045.0,,,,below,1.0089824043312414
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,15m,current_swing_high,swing,0,8244.0,3032,3082,76,8244.0,8244.0,,,,above,1.4396456256921373
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,15m,current_swing_low,swing,0,7944.0,3088,3138,20,7944.0,7944.0,,,,below,2.2517534145441123
AG:5m:1:-1:9467:9474:1,AG,2025-05-19 10:50:00,15m,active_bear_internal_ob,internal,-1,8150.0,3116,3118,40,8136.0,8164.0,8136.0,8164.0,False,above,0.11074197120708748
