event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,5m,active_bull_internal_ob,internal,1,22428.5,29960,29967,70,22377.0,22480.0,22377.0,22480.0,False,below,2.810203199308258
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,5m,EQL,equal,0,23216.0,27765,27772,2265,23216.0,23216.0,,,,above,0.37181150021616943
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,5m,EQH,equal,0,23123.0,27696,27713,2324,23123.0,23123.0,,,,below,0.030263726761781237
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,15m,current_internal_high,internal,0,23203.0,9999,10004,7,23203.0,23203.0,,,,above,0.3156074362300043
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,15m,current_internal_low,internal,0,22832.0,10005,10010,1,22832.0,22832.0,,,,below,1.288370082144401
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,15m,current_swing_high,swing,0,21718.0,9873,9923,88,21718.0,21718.0,,,,below,6.104626026805015
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,15m,current_swing_low,swing,0,18959.0,9931,9981,30,18959.0,18959.0,,,,below,18.03285776048422
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,297,23055.0,23710.0,23055.0,23710.0,False,overlap,0.0
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,296,24071.0,24523.0,24071.0,24523.0,False,above,4.068309554690877
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,418,25803.0,26456.0,25803.0,26456.0,False,above,11.556420233463035
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,27,22047.0,22213.0,22047.0,22213.0,False,below,3.9645482057933417
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,54,21473.0,21809.0,21473.0,21809.0,False,below,5.711197578901859
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,15m,EQH,equal,0,23132.0,10003,10010,1,23132.0,23132.0,,,,above,0.00864677907479464
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,15m,EQH,equal,0,23000.0,9170,9186,825,23000.0,23000.0,,,,below,0.5620406398616515
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,1h,current_internal_high,internal,0,22660.0,2965,2970,9,22660.0,22660.0,,,,below,2.03199308257674
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,1h,current_internal_low,internal,0,21793.0,2967,2972,7,21793.0,21793.0,,,,below,5.780371811500216
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,88,32380.0,32380.0,,,,above,39.991353220925205
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,1h,current_swing_low,swing,0,17900.0,2901,2951,28,17900.0,17900.0,,,,below,22.611327280587982
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,88,23366.0,24396.0,24396.0,23366.0,True,above,1.0203199308257673
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,129,31601.0,32380.0,32380.0,31601.0,True,above,36.62343277129269
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,6,21793.0,22192.0,21793.0,22192.0,False,below,4.0553393860786855
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,1h,EQH,equal,0,21035.0,2912,2919,60,21035.0,21035.0,,,,below,9.057501080847384
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,4h,current_internal_high,internal,0,21718.0,1070,1075,9,21718.0,21718.0,,,,below,6.104626026805015
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,4h,current_internal_low,internal,0,18959.0,1075,1080,4,18959.0,18959.0,,,,below,18.03285776048422
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,0,32380.0,32380.0,,,,above,39.991353220925205
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,259,11002.0009765625,11002.0009765625,,,,below,52.43406408749459
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,46,30225.0,31487.0,31487.0,30225.0,True,above,30.674448767833983
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,6,18978.0,19540.0,18978.0,19540.0,False,below,15.520968439256377
AG:5m:1:-1:30011:30016:3,AG,2026-02-26 00:25:00,4h,EQL,equal,0,20059.0,1062,1070,14,20059.0,20059.0,,,,below,13.277129269347169
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,5m,current_internal_high,internal,0,23166.0,30042,30047,16,23166.0,23166.0,,,,above,0.3508771929824561
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,5m,current_internal_low,internal,0,23073.0,30048,30053,10,23073.0,23073.0,,,,below,0.05198180636777128
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,29,23308.0,23308.0,,,,above,0.9659952350010829
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,5m,current_swing_low,swing,0,21793.0,29900,29950,113,21793.0,21793.0,,,,below,5.596707818930041
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,969,23667.0,23839.0,23667.0,23839.0,False,above,2.521117608836907
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,5m,active_bull_swing_ob,swing,1,22933.5,30016,30061,2,22832.0,23035.0,22832.0,23035.0,False,below,0.21659085986571366
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,5m,active_bull_internal_ob,internal,1,22994.0,30027,30044,19,22954.0,23034.0,22954.0,23034.0,False,below,0.22092267706302796
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,5m,EQH,equal,0,23123.0,27696,27713,2350,23123.0,23123.0,,,,above,0.1646090534979424
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,5m,EQL,equal,0,23080.0,30048,30057,6,23080.0,23080.0,,,,below,0.021659085986571368
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,15m,current_internal_high,internal,0,23203.0,9999,10004,16,23203.0,23203.0,,,,above,0.5111544292830843
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,15m,current_internal_low,internal,0,22832.0,10005,10010,10,22832.0,22832.0,,,,below,1.0959497509205112
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,97,21718.0,21718.0,,,,below,5.921594108728612
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,15m,current_swing_low,swing,0,18959.0,9931,9981,39,18959.0,18959.0,,,,below,17.87307775611869
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,306,23055.0,23710.0,23055.0,23710.0,False,overlap,0.0
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,305,24071.0,24523.0,24071.0,24523.0,False,above,4.271171756551873
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,427,25803.0,26456.0,25803.0,26456.0,False,above,11.773879142300196
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,22955.5,10005,10019,1,22832.0,23079.0,22832.0,23079.0,False,below,0.02599090318388564
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,36,22047.0,22213.0,22047.0,22213.0,False,below,3.7773445960580467
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,15m,EQH,equal,0,23132.0,10003,10010,10,23132.0,23132.0,,,,above,0.20359540827377087
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,15m,EQH,equal,0,23000.0,9170,9186,834,23000.0,23000.0,,,,below,0.36820446177171323
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,2,23308.0,23308.0,,,,above,0.9659952350010829
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,1h,current_internal_low,internal,0,21793.0,2967,2972,10,21793.0,21793.0,,,,below,5.596707818930041
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,91,32380.0,32380.0,,,,above,40.26424084903617
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,31,17900.0,17900.0,,,,below,22.460472168074507
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,23068.0,2975,2982,0,22828.0,23308.0,22828.0,23308.0,False,overlap,0.0
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,132,31601.0,32380.0,32380.0,31601.0,True,above,36.88975525232836
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,9,21793.0,22192.0,21793.0,22192.0,False,below,3.868312757201646
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,70,18859.0,19568.0,18859.0,19568.0,False,below,15.2350010829543
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,63,21035.0,21035.0,,,,below,8.88022525449426
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,4h,current_internal_high,internal,0,21718.0,1070,1075,10,21718.0,21718.0,,,,below,5.921594108728612
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,4h,current_internal_low,internal,0,18959.0,1075,1080,5,18959.0,18959.0,,,,below,17.87307775611869
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,1,32380.0,32380.0,,,,above,40.26424084903617
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,260,11002.0009765625,11002.0009765625,,,,below,52.34134296485813
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,47,30225.0,31487.0,31487.0,30225.0,True,above,30.92917478882391
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,7,18978.0,19540.0,18978.0,19540.0,False,below,15.3562919644791
AG:5m:1:1:30027:30044:1,AG,2026-02-26 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,15,20059.0,20059.0,,,,below,13.108078839072993
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,5m,current_internal_high,internal,0,23166.0,30042,30047,16,23166.0,23166.0,,,,above,0.3508771929824561
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,5m,current_internal_low,internal,0,23073.0,30048,30053,10,23073.0,23073.0,,,,below,0.05198180636777128
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,29,23308.0,23308.0,,,,above,0.9659952350010829
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,5m,current_swing_low,swing,0,21793.0,29900,29950,113,21793.0,21793.0,,,,below,5.596707818930041
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,969,23667.0,23839.0,23667.0,23839.0,False,above,2.521117608836907
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,5m,active_bull_swing_ob,swing,1,22933.5,30016,30061,2,22832.0,23035.0,22832.0,23035.0,False,below,0.21659085986571366
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,5m,active_bull_internal_ob,internal,1,22994.0,30027,30044,19,22954.0,23034.0,22954.0,23034.0,False,below,0.22092267706302796
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,5m,EQH,equal,0,23123.0,27696,27713,2350,23123.0,23123.0,,,,above,0.1646090534979424
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,5m,EQL,equal,0,23080.0,30048,30057,6,23080.0,23080.0,,,,below,0.021659085986571368
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,15m,current_internal_high,internal,0,23203.0,9999,10004,16,23203.0,23203.0,,,,above,0.5111544292830843
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,15m,current_internal_low,internal,0,22832.0,10005,10010,10,22832.0,22832.0,,,,below,1.0959497509205112
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,97,21718.0,21718.0,,,,below,5.921594108728612
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,15m,current_swing_low,swing,0,18959.0,9931,9981,39,18959.0,18959.0,,,,below,17.87307775611869
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,306,23055.0,23710.0,23055.0,23710.0,False,overlap,0.0
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,305,24071.0,24523.0,24071.0,24523.0,False,above,4.271171756551873
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,427,25803.0,26456.0,25803.0,26456.0,False,above,11.773879142300196
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,22955.5,10005,10019,1,22832.0,23079.0,22832.0,23079.0,False,below,0.02599090318388564
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,36,22047.0,22213.0,22047.0,22213.0,False,below,3.7773445960580467
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,15m,EQH,equal,0,23132.0,10003,10010,10,23132.0,23132.0,,,,above,0.20359540827377087
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,15m,EQH,equal,0,23000.0,9170,9186,834,23000.0,23000.0,,,,below,0.36820446177171323
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,2,23308.0,23308.0,,,,above,0.9659952350010829
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,1h,current_internal_low,internal,0,21793.0,2967,2972,10,21793.0,21793.0,,,,below,5.596707818930041
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,91,32380.0,32380.0,,,,above,40.26424084903617
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,31,17900.0,17900.0,,,,below,22.460472168074507
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,23068.0,2975,2982,0,22828.0,23308.0,22828.0,23308.0,False,overlap,0.0
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,132,31601.0,32380.0,32380.0,31601.0,True,above,36.88975525232836
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,9,21793.0,22192.0,21793.0,22192.0,False,below,3.868312757201646
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,70,18859.0,19568.0,18859.0,19568.0,False,below,15.2350010829543
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,63,21035.0,21035.0,,,,below,8.88022525449426
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,4h,current_internal_high,internal,0,21718.0,1070,1075,10,21718.0,21718.0,,,,below,5.921594108728612
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,4h,current_internal_low,internal,0,18959.0,1075,1080,5,18959.0,18959.0,,,,below,17.87307775611869
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,1,32380.0,32380.0,,,,above,40.26424084903617
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,260,11002.0009765625,11002.0009765625,,,,below,52.34134296485813
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,47,30225.0,31487.0,31487.0,30225.0,True,above,30.92917478882391
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,7,18978.0,19540.0,18978.0,19540.0,False,below,15.3562919644791
AG:5m:1:1:30048:30056:1,AG,2026-02-26 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,15,20059.0,20059.0,,,,below,13.108078839072993
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,5m,current_internal_high,internal,0,23166.0,30042,30047,16,23166.0,23166.0,,,,above,0.3508771929824561
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,5m,current_internal_low,internal,0,23073.0,30048,30053,10,23073.0,23073.0,,,,below,0.05198180636777128
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,29,23308.0,23308.0,,,,above,0.9659952350010829
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,5m,current_swing_low,swing,0,21793.0,29900,29950,113,21793.0,21793.0,,,,below,5.596707818930041
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,969,23667.0,23839.0,23667.0,23839.0,False,above,2.521117608836907
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,5m,active_bull_swing_ob,swing,1,22933.5,30016,30061,2,22832.0,23035.0,22832.0,23035.0,False,below,0.21659085986571366
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,5m,active_bull_internal_ob,internal,1,22994.0,30027,30044,19,22954.0,23034.0,22954.0,23034.0,False,below,0.22092267706302796
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,5m,EQH,equal,0,23123.0,27696,27713,2350,23123.0,23123.0,,,,above,0.1646090534979424
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,5m,EQL,equal,0,23080.0,30048,30057,6,23080.0,23080.0,,,,below,0.021659085986571368
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,15m,current_internal_high,internal,0,23203.0,9999,10004,16,23203.0,23203.0,,,,above,0.5111544292830843
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,15m,current_internal_low,internal,0,22832.0,10005,10010,10,22832.0,22832.0,,,,below,1.0959497509205112
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,97,21718.0,21718.0,,,,below,5.921594108728612
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,15m,current_swing_low,swing,0,18959.0,9931,9981,39,18959.0,18959.0,,,,below,17.87307775611869
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,306,23055.0,23710.0,23055.0,23710.0,False,overlap,0.0
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,305,24071.0,24523.0,24071.0,24523.0,False,above,4.271171756551873
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,427,25803.0,26456.0,25803.0,26456.0,False,above,11.773879142300196
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,22955.5,10005,10019,1,22832.0,23079.0,22832.0,23079.0,False,below,0.02599090318388564
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,36,22047.0,22213.0,22047.0,22213.0,False,below,3.7773445960580467
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,15m,EQH,equal,0,23132.0,10003,10010,10,23132.0,23132.0,,,,above,0.20359540827377087
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,15m,EQH,equal,0,23000.0,9170,9186,834,23000.0,23000.0,,,,below,0.36820446177171323
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,2,23308.0,23308.0,,,,above,0.9659952350010829
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,1h,current_internal_low,internal,0,21793.0,2967,2972,10,21793.0,21793.0,,,,below,5.596707818930041
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,91,32380.0,32380.0,,,,above,40.26424084903617
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,31,17900.0,17900.0,,,,below,22.460472168074507
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,23068.0,2975,2982,0,22828.0,23308.0,22828.0,23308.0,False,overlap,0.0
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,132,31601.0,32380.0,32380.0,31601.0,True,above,36.88975525232836
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,9,21793.0,22192.0,21793.0,22192.0,False,below,3.868312757201646
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,70,18859.0,19568.0,18859.0,19568.0,False,below,15.2350010829543
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,63,21035.0,21035.0,,,,below,8.88022525449426
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,4h,current_internal_high,internal,0,21718.0,1070,1075,10,21718.0,21718.0,,,,below,5.921594108728612
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,4h,current_internal_low,internal,0,18959.0,1075,1080,5,18959.0,18959.0,,,,below,17.87307775611869
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,1,32380.0,32380.0,,,,above,40.26424084903617
AG:5m:0:1:30016:30061:1,AG,2026-02-26 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,260,11002.0009765625,11002.0009765625,,,,below,52.34134296485813
