event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,81,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,overlap,0.0
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,19,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,3.3718209752217945
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,40,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,4.250194506582094
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,300,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,0.3683501905704482
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,15m,EQH,equal,0,14460.0009765625,12974,12980,398,14460.0009765625,14460.0009765625,,,,above,2.429694526262764
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5141,13625.0009765625,13625.0009765625,,,,below,3.4851594953973173
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,9,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,26,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,10,15420.0009765625,15420.0009765625,,,,above,9.230005736794116
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,75,13514.0009765625,13514.0009765625,,,,below,4.2714454791150045
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,33,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.518169201045753
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,49,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.920733388217844
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,98,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.43918676568014975
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,119,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.3529785845953002
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,1h,EQH,equal,0,14820.0009765625,3963,3971,11,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1909,11978.0009765625,11978.0009765625,,,,below,15.151943415965166
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,0,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,6,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,114,22051.0,22051.0,,,,above,56.201731774402944
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,244,15076.0009765625,15076.0009765625,,,,above,6.793227553020381
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,63,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.71743864352386
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,35,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.43918676568014975
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,561,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.420202286845378
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,4h,EQL,equal,0,17266.0,1174,1191,258,17266.0,17266.0,,,,above,22.306430584410737
AG:5m:1:1:39878:39887:2,AG,2026-07-13 22:20:00,4h,EQL,equal,0,9720.0009765625,657,667,782,9720.0009765625,9720.0009765625,,,,below,31.14684207573578
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,5m,current_internal_high,internal,0,14780.0009765625,39957,39962,4,14780.0009765625,14780.0009765625,,,,above,0.6537727704678581
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,5m,current_internal_low,internal,0,14702.0009765625,39952,39957,9,14702.0009765625,14702.0009765625,,,,above,0.12258239446272341
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,230,15080.0009765625,15080.0009765625,,,,above,2.696812678179915
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,97,14002.0009765625,14002.0009765625,,,,below,4.6445107235320755
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,5m,active_bear_internal_ob,internal,-1,14755.5009765625,39957,39965,1,14731.0009765625,14780.0009765625,14731.0009765625,14780.0009765625,False,above,0.3200762522082222
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,5m,active_bull_internal_ob,internal,1,14655.0009765625,39916,39942,24,14630.0009765625,14680.0009765625,14630.0009765625,14680.0009765625,False,below,0.02724053210282742
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,5m,active_bull_internal_ob,internal,1,14085.0009765625,39878,39887,79,14066.0009765625,14104.0009765625,14066.0009765625,14104.0009765625,False,below,3.9498771549099763
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,127,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,4.269953407118198
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,5m,EQH,equal,0,14688.0009765625,39320,39328,638,14688.0009765625,14688.0009765625,,,,above,0.02724053210282742
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,5m,EQH,equal,0,14613.0009765625,39162,39171,795,14613.0009765625,14613.0009765625,,,,below,0.4835194448251867
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,15m,current_internal_high,internal,0,14807.0009765625,13314,13319,2,14807.0009765625,14807.0009765625,,,,above,0.8376463621619432
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,15m,current_internal_low,internal,0,14630.0009765625,13305,13310,11,14630.0009765625,14630.0009765625,,,,below,0.3677471833881702
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,97,15420.0009765625,15420.0009765625,,,,above,5.0122579069202455
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,245,13738.0009765625,13738.0009765625,,,,below,6.442385842318685
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,58,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,1.1849631464729928
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,110,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,2.982838265259603
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,24,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,below,3.5957502375732195
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,243,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,4.215472342912544
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,15m,EQH,equal,0,14739.0009765625,13089,13114,207,14739.0009765625,14739.0009765625,,,,above,0.3745573164138771
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,341,14460.0009765625,14460.0009765625,,,,below,1.5254697977583356
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,22,15080.0009765625,15080.0009765625,,,,above,2.696812678179915
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,9,14002.0009765625,14002.0009765625,,,,below,4.6445107235320755
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,110,17210.0,17210.0,,,,above,17.202389372414984
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,58,13514.0009765625,13514.0009765625,,,,below,7.967855640077021
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,16,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.4437482014498535
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,32,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.7921545405398107
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,81,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.283573673169612
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,102,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,5.162080833485796
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,14,14928.0009765625,14928.0009765625,,,,above,1.661672458272473
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1892,11978.0009765625,11978.0009765625,,,,below,18.42821996756275
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,10,15420.0009765625,15420.0009765625,,,,above,5.0122579069202455
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,0,14002.0009765625,14002.0009765625,,,,below,4.6445107235320755
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,108,22051.0,22051.0,,,,above,50.17024334986188
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,238,15076.0009765625,15076.0009765625,,,,above,2.6695721460770874
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,57,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.210575165612925
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,29,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.283573673169612
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,555,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,8.110868433616865
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,252,17266.0,17266.0,,,,above,17.583756821854568
AG:5m:1:1:39916:39942:1,AG,2026-07-10 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,776,9720.0009765625,9720.0009765625,,,,below,33.80550033960883
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,5m,current_internal_high,internal,0,14780.0009765625,39957,39962,4,14780.0009765625,14780.0009765625,,,,above,0.6537727704678581
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,5m,current_internal_low,internal,0,14702.0009765625,39952,39957,9,14702.0009765625,14702.0009765625,,,,above,0.12258239446272341
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,230,15080.0009765625,15080.0009765625,,,,above,2.696812678179915
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,97,14002.0009765625,14002.0009765625,,,,below,4.6445107235320755
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,5m,active_bear_internal_ob,internal,-1,14755.5009765625,39957,39965,1,14731.0009765625,14780.0009765625,14731.0009765625,14780.0009765625,False,above,0.3200762522082222
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,5m,active_bull_internal_ob,internal,1,14655.0009765625,39916,39942,24,14630.0009765625,14680.0009765625,14630.0009765625,14680.0009765625,False,below,0.02724053210282742
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,5m,active_bull_internal_ob,internal,1,14085.0009765625,39878,39887,79,14066.0009765625,14104.0009765625,14066.0009765625,14104.0009765625,False,below,3.9498771549099763
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,127,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,4.269953407118198
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,5m,EQH,equal,0,14688.0009765625,39320,39328,638,14688.0009765625,14688.0009765625,,,,above,0.02724053210282742
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,5m,EQH,equal,0,14613.0009765625,39162,39171,795,14613.0009765625,14613.0009765625,,,,below,0.4835194448251867
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,15m,current_internal_high,internal,0,14807.0009765625,13314,13319,2,14807.0009765625,14807.0009765625,,,,above,0.8376463621619432
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,15m,current_internal_low,internal,0,14630.0009765625,13305,13310,11,14630.0009765625,14630.0009765625,,,,below,0.3677471833881702
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,97,15420.0009765625,15420.0009765625,,,,above,5.0122579069202455
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,245,13738.0009765625,13738.0009765625,,,,below,6.442385842318685
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,58,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,1.1849631464729928
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,110,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,2.982838265259603
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,24,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,below,3.5957502375732195
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,243,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,4.215472342912544
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,15m,EQH,equal,0,14739.0009765625,13089,13114,207,14739.0009765625,14739.0009765625,,,,above,0.3745573164138771
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,341,14460.0009765625,14460.0009765625,,,,below,1.5254697977583356
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,22,15080.0009765625,15080.0009765625,,,,above,2.696812678179915
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,9,14002.0009765625,14002.0009765625,,,,below,4.6445107235320755
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,110,17210.0,17210.0,,,,above,17.202389372414984
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,58,13514.0009765625,13514.0009765625,,,,below,7.967855640077021
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,16,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.4437482014498535
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,32,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.7921545405398107
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,81,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.283573673169612
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,102,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,5.162080833485796
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,14,14928.0009765625,14928.0009765625,,,,above,1.661672458272473
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1892,11978.0009765625,11978.0009765625,,,,below,18.42821996756275
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,10,15420.0009765625,15420.0009765625,,,,above,5.0122579069202455
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,0,14002.0009765625,14002.0009765625,,,,below,4.6445107235320755
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,108,22051.0,22051.0,,,,above,50.17024334986188
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,238,15076.0009765625,15076.0009765625,,,,above,2.6695721460770874
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,57,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.210575165612925
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,29,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.283573673169612
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,555,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,8.110868433616865
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,252,17266.0,17266.0,,,,above,17.583756821854568
AG:5m:1:-1:39957:39965:1,AG,2026-07-10 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,776,9720.0009765625,9720.0009765625,,,,below,33.80550033960883
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,5m,current_internal_high,internal,0,14722.0009765625,39969,39974,11,14722.0009765625,14722.0009765625,,,,below,0.02037351308006731
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,5m,current_internal_low,internal,0,14590.0009765625,39974,39979,6,14590.0009765625,14590.0009765625,,,,below,0.916808088603029
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,249,15080.0009765625,15080.0009765625,,,,above,2.4108657144746317
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,116,14002.0009765625,14002.0009765625,,,,below,4.910016652296221
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,5m,active_bear_internal_ob,internal,-1,14755.5009765625,39957,39965,20,14731.0009765625,14780.0009765625,14731.0009765625,14780.0009765625,False,above,0.04074702616013462
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,196,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,1.052631509136811
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,291,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,1.9694395977398398
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,5m,active_bull_internal_ob,internal,1,14604.5009765625,39974,39985,0,14590.0009765625,14619.0009765625,14590.0009765625,14619.0009765625,False,below,0.7198641288290449
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,5m,EQH,equal,0,14747.0009765625,39268,39274,711,14747.0009765625,14747.0009765625,,,,above,0.14940576258716026
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,5m,EQL,equal,0,14705.0009765625,38651,38661,1324,14705.0009765625,14705.0009765625,,,,below,0.13582342053378205
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,15m,current_internal_high,internal,0,14807.0009765625,13314,13319,8,14807.0009765625,14807.0009765625,,,,above,0.5568760241885065
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,15m,current_internal_low,internal,0,14630.0009765625,13305,13310,17,14630.0009765625,14630.0009765625,,,,below,0.6451612475354648
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,103,15420.0009765625,15420.0009765625,,,,above,4.719863863548927
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,4,14002.0009765625,14002.0009765625,,,,below,4.910016652296221
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,15m,active_bear_internal_ob,internal,-1,14783.5009765625,13314,13324,3,14760.0009765625,14807.0009765625,14760.0009765625,14807.0009765625,False,above,0.23769098593411864
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,64,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,0.9032257465496508
AG:5m:1:-1:39957:39965:2,AG,2026-07-10 10:55:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,30,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,below,3.8641763141861
