event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,15m,current_internal_low,internal,0,7939.0,838,843,22,7939.0,7939.0,,,,below,0.9729325183984033
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,15m,current_swing_high,swing,0,8146.0,744,794,71,8146.0,8146.0,,,,above,1.6090807035050516
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,15m,current_swing_low,swing,0,7840.0,808,858,7,7840.0,7840.0,,,,below,2.2078084071348383
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,68,8074.0,8105.0,8074.0,8105.0,False,above,0.7109891480603716
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,68,8117.0,8146.0,8117.0,8146.0,False,above,1.2473493825620556
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,17,7922.0,7944.0,7922.0,7944.0,False,below,0.9105650492703007
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,15m,EQL,equal,0,8026.0,751,760,105,8026.0,8026.0,,,,above,0.112261444430585
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,15m,EQH,equal,0,7736.0,469,478,387,7736.0,7736.0,,,,below,3.505051764999376
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,1h,current_internal_high,internal,0,8105.0,236,241,16,8105.0,8105.0,,,,above,1.097667456654609
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,1h,current_internal_low,internal,0,7840.0,241,246,11,7840.0,7840.0,,,,below,2.2078084071348383
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,1h,current_swing_high,swing,0,7924.0,119,169,88,7924.0,7924.0,,,,below,1.1600349257827116
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,1h,current_swing_low,swing,0,7608.0,170,220,37,7608.0,7608.0,,,,below,5.1016589746788075
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,20,8062.0,8105.0,8062.0,8105.0,False,above,0.561307222152925
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,65,7641.0,7684.0,7641.0,7684.0,False,below,4.153673443931645
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,4h,current_internal_high,internal,0,8146.0,80,85,8,8146.0,8146.0,,,,above,1.6090807035050516
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,4h,current_internal_low,internal,0,7840.0,88,93,0,7840.0,7840.0,,,,below,2.2078084071348383
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,43,7505.0,7505.0,,,,below,6.386428838717725
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,6,8015.0,8146.0,8015.0,8146.0,False,overlap,0.0
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,23,7608.0,7673.0,7608.0,7673.0,False,below,4.290881876013471
AG:5m:1:-1:2591:2596:1,AG,2025-02-13 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,52,7589.0,7617.0,7589.0,7617.0,False,below,4.9893975302482225
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,5m,current_internal_high,internal,0,8054.0,2625,2630,2,8054.0,8054.0,,,,above,0.32386646736422525
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,5m,current_internal_low,internal,0,8010.0,2619,2624,8,8010.0,8010.0,,,,below,0.2242152466367713
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,5m,current_swing_high,swing,0,8105.0,2378,2428,204,8105.0,8105.0,,,,above,0.9591429995017439
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,5m,current_swing_low,swing,0,7840.0,2424,2474,158,7840.0,7840.0,,,,below,2.3418036870951666
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,241,8070.0,8085.0,8070.0,8085.0,False,above,0.523168908819133
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,5m,active_bear_swing_ob,swing,-1,8091.0,2379,2392,240,8082.0,8100.0,8082.0,8100.0,False,above,0.672645739910314
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,5m,active_bull_internal_ob,internal,1,8014.5,2617,2625,7,8010.0,8019.0,8010.0,8019.0,False,below,0.11210762331838565
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,5m,active_bull_internal_ob,internal,1,8001.5,2570,2577,55,7997.0,8006.0,7997.0,8006.0,False,below,0.27404085700049824
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,5m,EQH,equal,0,8050.0,2127,2135,497,8050.0,8050.0,,,,above,0.27404085700049824
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,5m,EQH,equal,0,7910.0,1193,1203,1429,7910.0,7910.0,,,,below,1.4698555057299452
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,15m,current_internal_high,internal,0,8042.0,866,871,5,8042.0,8042.0,,,,above,0.17438963627304435
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,15m,current_internal_low,internal,0,7997.0,867,872,4,7997.0,7997.0,,,,below,0.3861484803188839
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,15m,current_swing_high,swing,0,8146.0,744,794,82,8146.0,8146.0,,,,above,1.4698555057299452
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,15m,current_swing_low,swing,0,7840.0,808,858,18,7840.0,7840.0,,,,below,2.3418036870951666
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,79,8074.0,8105.0,8074.0,8105.0,False,above,0.57299451918286
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,79,8117.0,8146.0,8117.0,8146.0,False,above,1.1086198305929247
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,28,7922.0,7944.0,7922.0,7944.0,False,below,1.046337817638266
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,15m,EQH,equal,0,8058.0,702,716,160,8058.0,8058.0,,,,above,0.37369207772795215
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,15m,EQL,equal,0,8026.0,751,760,116,8026.0,8026.0,,,,below,0.024912805181863475
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,1h,current_internal_high,internal,0,8105.0,236,241,20,8105.0,8105.0,,,,above,0.9591429995017439
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,1h,current_internal_low,internal,0,7840.0,241,246,15,7840.0,7840.0,,,,below,2.3418036870951666
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,1h,current_swing_high,swing,0,7924.0,119,169,92,7924.0,7924.0,,,,below,1.295465869456901
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,1h,current_swing_low,swing,0,7608.0,170,220,41,7608.0,7608.0,,,,below,5.23168908819133
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,24,8062.0,8105.0,8062.0,8105.0,False,above,0.4235176880916791
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,69,7641.0,7684.0,7641.0,7684.0,False,below,4.285002491280518
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,4h,current_internal_high,internal,0,8146.0,80,85,9,8146.0,8146.0,,,,above,1.4698555057299452
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,4h,current_internal_low,internal,0,7840.0,88,93,1,7840.0,7840.0,,,,below,2.3418036870951666
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,4h,current_swing_low,swing,0,7505.0,0,50,44,7505.0,7505.0,,,,below,6.5146985550573
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,7,8015.0,8146.0,8015.0,8146.0,False,overlap,0.0
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,24,7608.0,7673.0,7608.0,7673.0,False,below,4.422022919780767
AG:5m:1:1:2617:2625:1,AG,2025-02-13 14:10:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,53,7589.0,7617.0,7589.0,7617.0,False,below,5.119581464872945
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,5m,current_internal_high,internal,0,8054.0,2625,2630,7,8054.0,8054.0,,,,above,0.39890301670406386
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,5m,current_internal_low,internal,0,8010.0,2619,2624,13,8010.0,8010.0,,,,below,0.14958863126402394
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,5m,current_swing_high,swing,0,8105.0,2378,2428,209,8105.0,8105.0,,,,above,1.0346546995761656
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,5m,current_swing_low,swing,0,7840.0,2424,2474,163,7840.0,7840.0,,,,below,2.2687609075043627
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,246,8070.0,8085.0,8070.0,8085.0,False,above,0.5983545250560958
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,5m,active_bear_swing_ob,swing,-1,8091.0,2379,2392,245,8082.0,8100.0,8082.0,8100.0,False,above,0.7479431563201197
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,5m,active_bull_internal_ob,internal,1,8014.5,2617,2625,12,8010.0,8019.0,8010.0,8019.0,False,below,0.037397157816005985
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,5m,active_bull_internal_ob,internal,1,8001.5,2570,2577,60,7997.0,8006.0,7997.0,8006.0,False,below,0.19945150835203193
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,5m,EQH,equal,0,8050.0,2127,2135,502,8050.0,8050.0,,,,above,0.34904013961605584
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,5m,EQH,equal,0,7910.0,1193,1203,1434,7910.0,7910.0,,,,below,1.3961605584642234
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,15m,current_internal_high,internal,0,8042.0,866,871,7,8042.0,8042.0,,,,above,0.24931438544003987
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,15m,current_internal_low,internal,0,7997.0,867,872,6,7997.0,7997.0,,,,below,0.31164298180004985
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,15m,current_swing_high,swing,0,8146.0,744,794,84,8146.0,8146.0,,,,above,1.5457491897282472
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,15m,current_swing_low,swing,0,7840.0,808,858,20,7840.0,7840.0,,,,below,2.2687609075043627
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,81,8074.0,8105.0,8074.0,8105.0,False,above,0.6482174021441036
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,81,8117.0,8146.0,8117.0,8146.0,False,above,1.1842433308401896
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,30,7922.0,7944.0,7922.0,7944.0,False,below,0.9723261032161555
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,15m,EQL,equal,0,8026.0,751,760,118,8026.0,8026.0,,,,above,0.04986287708800798
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,15m,EQH,equal,0,7736.0,469,478,400,7736.0,7736.0,,,,below,3.5651957117925703
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,1h,current_internal_high,internal,0,8105.0,236,241,20,8105.0,8105.0,,,,above,1.0346546995761656
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,1h,current_internal_low,internal,0,7840.0,241,246,15,7840.0,7840.0,,,,below,2.2687609075043627
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,1h,current_swing_high,swing,0,7924.0,119,169,92,7924.0,7924.0,,,,below,1.2216404886561953
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,1h,current_swing_low,swing,0,7608.0,170,220,41,7608.0,7608.0,,,,below,5.160807778608826
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,24,8062.0,8105.0,8062.0,8105.0,False,above,0.49862877088007973
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,69,7641.0,7684.0,7641.0,7684.0,False,below,4.2134131139366735
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,4h,current_internal_high,internal,0,8146.0,80,85,9,8146.0,8146.0,,,,above,1.5457491897282472
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,4h,current_internal_low,internal,0,7840.0,88,93,1,7840.0,7840.0,,,,below,2.2687609075043627
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,4h,current_swing_low,swing,0,7505.0,0,50,44,7505.0,7505.0,,,,below,6.44477686362503
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,7,8015.0,8146.0,8015.0,8146.0,False,overlap,0.0
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,24,7608.0,7673.0,7608.0,7673.0,False,below,4.350536025928696
AG:5m:1:1:2617:2625:2,AG,2025-02-13 14:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,53,7589.0,7617.0,7589.0,7617.0,False,below,5.048616305160808
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,5m,current_internal_high,internal,0,8054.0,2625,2630,10,8054.0,8054.0,,,,above,0.39890301670406386
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,5m,current_internal_low,internal,0,8010.0,2619,2624,16,8010.0,8010.0,,,,below,0.14958863126402394
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,5m,current_swing_high,swing,0,8105.0,2378,2428,212,8105.0,8105.0,,,,above,1.0346546995761656
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,5m,current_swing_low,swing,0,7840.0,2424,2474,166,7840.0,7840.0,,,,below,2.2687609075043627
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,249,8070.0,8085.0,8070.0,8085.0,False,above,0.5983545250560958
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,5m,active_bear_swing_ob,swing,-1,8091.0,2379,2392,248,8082.0,8100.0,8082.0,8100.0,False,above,0.7479431563201197
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,5m,active_bull_internal_ob,internal,1,8014.5,2617,2625,15,8010.0,8019.0,8010.0,8019.0,False,below,0.037397157816005985
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,5m,active_bull_internal_ob,internal,1,8001.5,2570,2577,63,7997.0,8006.0,7997.0,8006.0,False,below,0.19945150835203193
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,5m,EQH,equal,0,8050.0,2127,2135,505,8050.0,8050.0,,,,above,0.34904013961605584
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,5m,EQH,equal,0,7910.0,1193,1203,1437,7910.0,7910.0,,,,below,1.3961605584642234
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,15m,current_internal_high,internal,0,8042.0,866,871,8,8042.0,8042.0,,,,above,0.24931438544003987
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,15m,current_internal_low,internal,0,7997.0,867,872,7,7997.0,7997.0,,,,below,0.31164298180004985
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,15m,current_swing_high,swing,0,8146.0,744,794,85,8146.0,8146.0,,,,above,1.5457491897282472
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,15m,current_swing_low,swing,0,7840.0,808,858,21,7840.0,7840.0,,,,below,2.2687609075043627
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,82,8074.0,8105.0,8074.0,8105.0,False,above,0.6482174021441036
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,82,8117.0,8146.0,8117.0,8146.0,False,above,1.1842433308401896
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,31,7922.0,7944.0,7922.0,7944.0,False,below,0.9723261032161555
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,15m,EQL,equal,0,8026.0,751,760,119,8026.0,8026.0,,,,above,0.04986287708800798
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,15m,EQH,equal,0,7736.0,469,478,401,7736.0,7736.0,,,,below,3.5651957117925703
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,1h,current_internal_high,internal,0,8105.0,236,241,20,8105.0,8105.0,,,,above,1.0346546995761656
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,1h,current_internal_low,internal,0,7840.0,241,246,15,7840.0,7840.0,,,,below,2.2687609075043627
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,1h,current_swing_high,swing,0,7924.0,119,169,92,7924.0,7924.0,,,,below,1.2216404886561953
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,1h,current_swing_low,swing,0,7608.0,170,220,41,7608.0,7608.0,,,,below,5.160807778608826
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,24,8062.0,8105.0,8062.0,8105.0,False,above,0.49862877088007973
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,69,7641.0,7684.0,7641.0,7684.0,False,below,4.2134131139366735
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,4h,current_internal_high,internal,0,8146.0,80,85,9,8146.0,8146.0,,,,above,1.5457491897282472
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,4h,current_internal_low,internal,0,7840.0,88,93,1,7840.0,7840.0,,,,below,2.2687609075043627
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,4h,current_swing_low,swing,0,7505.0,0,50,44,7505.0,7505.0,,,,below,6.44477686362503
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,7,8015.0,8146.0,8015.0,8146.0,False,overlap,0.0
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,24,7608.0,7673.0,7608.0,7673.0,False,below,4.350536025928696
AG:5m:1:1:2617:2625:3,AG,2025-02-13 14:50:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,53,7589.0,7617.0,7589.0,7617.0,False,below,5.048616305160808
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,5m,current_internal_high,internal,0,8054.0,2625,2630,13,8054.0,8054.0,,,,above,0.47405189620758487
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,5m,current_internal_low,internal,0,8015.0,2638,2643,0,8015.0,8015.0,,,,below,0.012475049900199599
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,5m,current_swing_high,swing,0,8105.0,2378,2428,215,8105.0,8105.0,,,,above,1.1102794411177646
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,5m,current_swing_low,swing,0,7840.0,2424,2474,169,7840.0,7840.0,,,,below,2.19560878243513
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,5m,active_bull_internal_ob,internal,1,8014.5,2617,2625,18,8010.0,8019.0,8010.0,8019.0,False,overlap,0.0
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,252,8070.0,8085.0,8070.0,8085.0,False,above,0.6736526946107785
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,5m,active_bear_swing_ob,swing,-1,8091.0,2379,2392,251,8082.0,8100.0,8082.0,8100.0,False,above,0.8233532934131738
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,5m,active_bull_internal_ob,internal,1,8001.5,2570,2577,66,7997.0,8006.0,7997.0,8006.0,False,below,0.124750499001996
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,5m,active_bull_internal_ob,internal,1,7982.5,2558,2567,76,7978.0,7987.0,7978.0,7987.0,False,below,0.36177644710578843
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,5m,EQH,equal,0,8050.0,2127,2135,508,8050.0,8050.0,,,,above,0.4241516966067864
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,5m,EQH,equal,0,7910.0,1193,1203,1440,7910.0,7910.0,,,,below,1.3223552894211577
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,15m,current_internal_high,internal,0,8054.0,875,880,0,8054.0,8054.0,,,,above,0.47405189620758487
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,15m,current_internal_low,internal,0,7997.0,867,872,8,7997.0,7997.0,,,,below,0.23702594810379243
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,15m,current_swing_high,swing,0,8146.0,744,794,86,8146.0,8146.0,,,,above,1.621756487025948
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,15m,current_swing_low,swing,0,7840.0,808,858,22,7840.0,7840.0,,,,below,2.19560878243513
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,83,8074.0,8105.0,8074.0,8105.0,False,above,0.7235528942115769
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,83,8117.0,8146.0,8117.0,8146.0,False,above,1.2599800399201597
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,32,7922.0,7944.0,7922.0,7944.0,False,below,0.8982035928143712
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,15m,EQL,equal,0,8026.0,751,760,120,8026.0,8026.0,,,,above,0.124750499001996
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,15m,EQH,equal,0,7736.0,469,478,402,7736.0,7736.0,,,,below,3.493013972055888
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,1h,current_internal_high,internal,0,8105.0,236,241,21,8105.0,8105.0,,,,above,1.1102794411177646
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,1h,current_internal_low,internal,0,7840.0,241,246,16,7840.0,7840.0,,,,below,2.19560878243513
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,1h,current_swing_high,swing,0,7924.0,119,169,93,7924.0,7924.0,,,,below,1.1477045908183632
AG:5m:1:1:2617:2625:4,AG,2025-02-13 21:05:00,1h,current_swing_low,swing,0,7608.0,170,220,42,7608.0,7608.0,,,,below,5.089820359281437
