event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,1h,active_bear_internal_ob,internal,-1,18851.5,3313,3318,2,18766.0,18937.0,18766.0,18937.0,False,above,2.044589450788472
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,35,17306.0,17666.0,17306.0,17666.0,False,below,3.9369222403480153
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,128,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.064698460440457
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,401,21035.0,21035.0,,,,above,14.382816748232734
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,82,17678.0,17678.0,,,,below,3.871669385535617
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,4h,current_internal_high,internal,0,19087.0,1198,1203,5,19087.0,19087.0,,,,above,3.7901033170201193
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,4h,current_internal_low,internal,0,18005.0,1200,1205,3,18005.0,18005.0,,,,below,2.0935290918977705
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,62,24489.0,24489.0,,,,above,33.1647634584013
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,3,15076.0009765625,15076.0009765625,,,,below,18.020658093733008
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,77,21579.0,22361.0,21579.0,22361.0,False,above,17.34094616639478
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,109,23968.0,24460.0,23968.0,24460.0,False,above,30.331702011963024
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,12,17306.0,17960.0,17306.0,17960.0,False,below,2.3382272974442633
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,46,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.449157150625339
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,138,20059.0,20059.0,,,,above,9.07558455682436
AG:5m:1:-1:33453:33456:2,AG,2026-04-13 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,11,17306.0,17306.0,,,,below,5.894507884719957
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,5m,current_internal_high,internal,0,18474.0,33471,33476,7,18474.0,18474.0,,,,above,1.0060142154182614
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,5m,current_internal_low,internal,0,18320.0,33463,33468,15,18320.0,18320.0,,,,above,0.16402405686167304
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,5m,current_swing_high,swing,0,18937.0,33389,33439,44,18937.0,18937.0,,,,above,3.537452159650082
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,5m,current_swing_low,swing,0,18454.0,33342,33392,91,18454.0,18454.0,,,,above,0.8966648441771461
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,5m,active_bear_internal_ob,internal,-1,18452.0,33471,33483,0,18430.0,18474.0,18430.0,18474.0,False,above,0.7654455986878075
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,222,18184.0,18230.0,18184.0,18230.0,False,below,0.3280481137233461
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,378,17745.0,17783.0,17745.0,17783.0,False,below,2.772006560962274
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,395,17632.0,17711.0,17632.0,17711.0,False,below,3.16566429743029
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,5m,EQH,equal,0,18544.0,26498,26510,6973,18544.0,18544.0,,,,above,1.3887370147621652
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,5m,EQL,equal,0,18266.0,31850,31859,1624,18266.0,18266.0,,,,below,0.13121924548933844
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,15m,current_internal_high,internal,0,18889.0,11145,11150,10,18889.0,18889.0,,,,above,3.2750136686714053
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,15m,current_internal_low,internal,0,18313.0,11152,11157,3,18313.0,18313.0,,,,above,0.12575177692728268
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,15m,current_swing_high,swing,0,19087.0,11050,11100,60,19087.0,19087.0,,,,above,4.357572443958447
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,15m,current_swing_low,swing,0,18005.0,11073,11123,37,18005.0,18005.0,,,,below,1.558228540185894
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,15m,active_bear_internal_ob,internal,-1,18852.5,11145,11146,14,18816.0,18889.0,18816.0,18889.0,False,above,2.875888463641334
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,73,18184.0,18236.0,18184.0,18236.0,False,below,0.2952433023510115
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,125,17306.0,17569.0,17306.0,17569.0,False,below,3.9420448332422087
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,15m,EQH,equal,0,18985.0,10935,10944,216,18985.0,18985.0,,,,above,3.799890650628759
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,2286,18288.0,18288.0,,,,below,0.010934937124111536
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,1h,current_internal_high,internal,0,18937.0,3313,3318,4,18937.0,18937.0,,,,above,3.537452159650082
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,1h,current_internal_low,internal,0,18454.0,3308,3313,9,18454.0,18454.0,,,,above,0.8966648441771461
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,25,19157.0,19157.0,,,,above,4.740295243302351
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,9,17266.0,17266.0,,,,below,5.598687807545106
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,1h,active_bear_internal_ob,internal,-1,18851.5,3313,3318,4,18766.0,18937.0,18766.0,18937.0,False,above,2.602515035538546
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,37,17306.0,17666.0,17306.0,17666.0,False,below,3.4117003827227994
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,130,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,8.567512558091854
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,403,21035.0,21035.0,,,,above,15.008201202843082
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,84,17678.0,17678.0,,,,below,3.34609075997813
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,4h,current_internal_high,internal,0,19087.0,1198,1203,6,19087.0,19087.0,,,,above,4.357572443958447
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,4h,current_internal_low,internal,0,18005.0,1200,1205,4,18005.0,18005.0,,,,below,1.558228540185894
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,63,24489.0,24489.0,,,,above,33.892837616183705
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,4,15076.0009765625,15076.0009765625,,,,below,17.572438619122472
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,78,21579.0,22361.0,21579.0,22361.0,False,above,17.98250410060142
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,110,23968.0,24460.0,23968.0,24460.0,False,above,31.04428649535265
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,13,17306.0,17960.0,17306.0,17960.0,False,below,1.8042646254784036
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,47,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.937670858392565
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,139,20059.0,20059.0,,,,above,9.671951886276654
AG:5m:1:1:33462:33466:1,AG,2026-04-13 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,12,17306.0,17306.0,,,,below,5.379989065062876
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,5m,current_internal_high,internal,0,18474.0,33471,33476,17,18474.0,18474.0,,,,above,0.4185465021470892
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,5m,current_internal_low,internal,0,18261.0,33483,33488,5,18261.0,18261.0,,,,below,0.7392509648312224
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,5m,current_swing_high,swing,0,18937.0,33389,33439,54,18937.0,18937.0,,,,above,2.9352611838886777
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,5m,current_swing_low,swing,0,18454.0,33342,33392,101,18454.0,18454.0,,,,above,0.30983312496602705
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,5m,active_bear_internal_ob,internal,-1,18452.0,33471,33483,10,18430.0,18474.0,18430.0,18474.0,False,above,0.17937707234875253
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,232,18184.0,18230.0,18184.0,18230.0,False,below,0.9077566994618689
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,388,17745.0,17783.0,17745.0,17783.0,False,below,3.3375006794586075
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,5m,EQH,equal,0,18544.0,26498,26510,6983,18544.0,18544.0,,,,above,0.7990433222808067
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,5m,EQL,equal,0,18266.0,31850,31859,1634,18266.0,18266.0,,,,below,0.712072620535957
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,15m,current_internal_high,internal,0,18474.0,11157,11162,1,18474.0,18474.0,,,,above,0.4185465021470892
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,15m,current_internal_low,internal,0,18313.0,11152,11157,6,18313.0,18313.0,,,,below,0.45659618416046094
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,15m,current_swing_high,swing,0,19087.0,11050,11100,63,19087.0,19087.0,,,,above,3.7506115127466435
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,15m,current_swing_low,swing,0,18005.0,11073,11123,40,18005.0,18005.0,,,,below,2.1307821927488177
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,15m,active_bear_internal_ob,internal,-1,18852.5,11145,11146,17,18816.0,18889.0,18816.0,18889.0,False,above,2.2775452519432515
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,107,18929.0,19087.0,18929.0,19087.0,False,above,2.891775833016253
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,76,18184.0,18236.0,18184.0,18236.0,False,below,0.8751426863075501
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,15m,EQH,equal,0,18985.0,10935,10944,219,18985.0,18985.0,,,,above,3.1961732891232266
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,15m,EQH,equal,0,18288.0,8866,8874,2289,18288.0,18288.0,,,,below,0.5924879056367887
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,1h,current_internal_high,internal,0,18937.0,3313,3318,4,18937.0,18937.0,,,,above,2.9352611838886777
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,1h,current_internal_low,internal,0,18454.0,3308,3313,9,18454.0,18454.0,,,,above,0.30983312496602705
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,1h,current_swing_high,swing,0,19157.0,3247,3297,25,19157.0,19157.0,,,,above,4.131108332880361
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,1h,current_swing_low,swing,0,17266.0,3263,3313,9,17266.0,17266.0,,,,below,6.1477414795890635
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,1h,active_bear_internal_ob,internal,-1,18851.5,3313,3318,4,18766.0,18937.0,18766.0,18937.0,False,above,2.0057618089905964
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,37,17306.0,17666.0,17306.0,17666.0,False,below,3.973473935967821
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,130,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.099299053514159
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,1h,EQH,equal,0,21035.0,2912,2919,403,21035.0,21035.0,,,,above,14.339294450182095
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,1h,EQL,equal,0,17678.0,3231,3238,84,17678.0,17678.0,,,,below,3.908245909659184
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,4h,current_internal_high,internal,0,19087.0,1198,1203,6,19087.0,19087.0,,,,above,3.7506115127466435
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,4h,current_internal_low,internal,0,18005.0,1200,1205,4,18005.0,18005.0,,,,below,2.1307821927488177
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,63,24489.0,24489.0,,,,above,33.114094689351525
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,4,15076.0009765625,15076.0009765625,,,,below,18.051850972645
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,78,21579.0,22361.0,21579.0,22361.0,False,above,17.296298309506987
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,110,23968.0,24460.0,23968.0,24460.0,False,above,30.28211121378486
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,13,17306.0,17960.0,17306.0,17960.0,False,below,2.3753872914062075
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,47,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.484752948850356
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,4h,EQL,equal,0,20059.0,1062,1070,139,20059.0,20059.0,,,,above,9.034081643746262
AG:5m:1:-1:33471:33483:1,AG,2026-04-13 21:55:00,4h,EQL,equal,0,17306.0,1188,1197,12,17306.0,17306.0,,,,below,5.930314725226939
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,5m,current_internal_high,internal,0,18449.0,33497,33502,0,18449.0,18449.0,,,,above,0.1193900255060509
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,5m,current_internal_low,internal,0,18261.0,33483,33488,14,18261.0,18261.0,,,,below,0.9008520106365658
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,5m,current_swing_high,swing,0,18937.0,33389,33439,63,18937.0,18937.0,,,,above,2.7676778640039075
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,5m,current_swing_low,swing,0,18454.0,33342,33392,110,18454.0,18454.0,,,,above,0.14652412221197156
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,5m,active_bear_internal_ob,internal,-1,18452.0,33471,33483,19,18430.0,18474.0,18430.0,18474.0,False,above,0.016280458023552397
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,241,18184.0,18230.0,18184.0,18230.0,False,below,1.069083410213274
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,397,17745.0,17783.0,17745.0,17783.0,False,below,3.494871655722581
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,5m,EQH,equal,0,18449.0,33493,33500,2,18449.0,18449.0,,,,above,0.1193900255060509
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,5m,EQL,equal,0,18291.0,33484,33495,7,18291.0,18291.0,,,,below,0.738047430401042
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,15m,current_internal_high,internal,0,18474.0,11157,11162,4,18474.0,18474.0,,,,above,0.2550605090356542
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,15m,current_internal_low,internal,0,18261.0,11161,11166,0,18261.0,18261.0,,,,below,0.9008520106365658
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,15m,current_swing_high,swing,0,19087.0,11050,11100,66,19087.0,19087.0,,,,above,3.581700765181527
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,15m,current_swing_low,swing,0,18005.0,11073,11123,43,18005.0,18005.0,,,,below,2.2901177619797037
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,15m,active_bear_internal_ob,internal,-1,18852.5,11145,11146,20,18816.0,18889.0,18816.0,18889.0,False,above,2.1110327237206272
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,110,18929.0,19087.0,18929.0,19087.0,False,above,2.724263309274434
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,79,18184.0,18236.0,18184.0,18236.0,False,below,1.0365224941661693
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,15m,EQH,equal,0,18985.0,10935,10944,222,18985.0,18985.0,,,,above,3.0281651923807456
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,15m,EQH,equal,0,18288.0,8866,8874,2292,18288.0,18288.0,,,,below,0.7543278884245943
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,1h,current_internal_high,internal,0,18937.0,3313,3318,5,18937.0,18937.0,,,,above,2.7676778640039075
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,1h,current_internal_low,internal,0,18454.0,3308,3313,10,18454.0,18454.0,,,,above,0.14652412221197156
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,1h,current_swing_high,swing,0,19157.0,3247,3297,26,19157.0,19157.0,,,,above,3.9615781190644164
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,1h,current_swing_low,swing,0,17266.0,3263,3313,10,17266.0,17266.0,,,,below,6.300537255114777
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,1h,active_bear_internal_ob,internal,-1,18851.5,3313,3318,5,18766.0,18937.0,18766.0,18937.0,False,above,1.8396917566614206
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,38,17306.0,17666.0,17306.0,17666.0,False,below,4.1298095186411246
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,131,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.247289558121235
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,1h,EQH,equal,0,21035.0,2912,2919,404,21035.0,21035.0,,,,above,14.153144841808215
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,1h,EQL,equal,0,17678.0,3231,3238,85,17678.0,17678.0,,,,below,4.064687686546915
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,4h,current_internal_high,internal,0,19087.0,1198,1203,6,19087.0,19087.0,,,,above,3.581700765181527
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,4h,current_internal_low,internal,0,18005.0,1200,1205,4,18005.0,18005.0,,,,below,2.2901177619797037
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,63,24489.0,24489.0,,,,above,32.897378846258206
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,4,15076.0009765625,15076.0009765625,,,,below,18.18526631267976
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,78,21579.0,22361.0,21579.0,22361.0,False,above,17.105334563412384
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,110,23968.0,24460.0,23968.0,24460.0,False,above,30.070005969501274
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,13,17306.0,17960.0,17306.0,17960.0,False,below,2.5343246323329898
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,47,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.637000054268194
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,4h,EQL,equal,0,20059.0,1062,1070,139,20059.0,20059.0,,,,above,8.856569164812504
AG:5m:1:-1:33471:33483:2,AG,2026-04-13 22:40:00,4h,EQL,equal,0,17306.0,1188,1197,12,17306.0,17306.0,,,,below,6.083464481467412
