event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,5m,EQH,equal,0,7743.0,487,495,1340,7743.0,7743.0,,,,below,0.38595137012736397
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,15m,current_internal_high,internal,0,7793.0,598,603,8,7793.0,7793.0,,,,above,0.2573009134182426
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,15m,current_internal_low,internal,0,7761.0,602,607,4,7761.0,7761.0,,,,below,0.1543805480509456
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,15m,current_swing_high,swing,0,7865.0,528,578,33,7865.0,7865.0,,,,above,1.183584201723916
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,15m,current_swing_low,swing,0,7693.0,481,531,80,7693.0,7693.0,,,,below,1.0292036536729705
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,15m,active_bull_internal_ob,internal,1,7767.5,602,607,4,7761.0,7774.0,7761.0,7774.0,False,overlap,0.0
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,81,7856.0,7865.0,7856.0,7865.0,False,above,1.067798790685707
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,15m,active_bear_swing_ob,swing,-1,7860.5,528,570,41,7856.0,7865.0,7856.0,7865.0,False,above,1.067798790685707
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,27,7622.0,7644.0,7622.0,7644.0,False,below,1.659590891547665
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,15m,EQH,equal,0,7736.0,469,478,133,7736.0,7736.0,,,,below,0.4760066898237489
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,1h,current_internal_high,internal,0,7865.0,157,162,19,7865.0,7865.0,,,,above,1.183584201723916
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,1h,current_internal_low,internal,0,7608.0,170,175,6,7608.0,7608.0,,,,below,2.122732535700502
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,1h,current_swing_high,swing,0,7924.0,119,169,12,7924.0,7924.0,,,,above,1.9426218963077317
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,1h,current_swing_low,swing,0,7505.0,0,50,131,7505.0,7505.0,,,,below,3.4478322398044514
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,16,7836.0,7865.0,7836.0,7865.0,False,above,0.8104978772674644
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,71,7589.0,7616.0,7589.0,7616.0,False,below,2.019812170333205
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,4h,current_internal_high,internal,0,7865.0,57,62,3,7865.0,7865.0,,,,above,1.183584201723916
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,4h,current_internal_low,internal,0,7693.0,52,57,8,7693.0,7693.0,,,,below,1.0292036536729705
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,4h,current_swing_low,swing,0,7505.0,0,50,15,7505.0,7505.0,,,,below,3.4478322398044514
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,4h,active_bear_internal_ob,internal,-1,7829.0,57,62,3,7793.0,7865.0,7793.0,7865.0,False,above,0.2573009134182426
AG:15m:1:1:602:607:1,AG,2025-01-24 22:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,24,7589.0,7617.0,7589.0,7617.0,False,below,2.0069471246622927
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,5m,current_internal_high,internal,0,8058.0,2140,2145,25,8058.0,8058.0,,,,below,0.34627751669552315
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,5m,current_internal_low,internal,0,8047.0,2146,2151,19,8047.0,8047.0,,,,below,0.482315112540193
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,5m,current_swing_high,swing,0,8115.0,2011,2061,109,8115.0,8115.0,,,,above,0.3586445708632204
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,5m,current_swing_low,swing,0,7979.0,2113,2163,7,7979.0,7979.0,,,,below,1.3232747959436064
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,5m,active_bear_internal_ob,internal,-1,8097.5,2055,2069,101,8093.0,8102.0,8093.0,8102.0,False,above,0.08656937917388079
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,5m,active_bear_internal_ob,internal,-1,8099.0,2032,2043,127,8096.0,8102.0,8096.0,8102.0,False,above,0.12367054167697256
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,5m,active_bear_internal_ob,internal,-1,8112.0,2011,2014,156,8109.0,8115.0,8109.0,8115.0,False,above,0.2844422458570368
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,5m,active_bull_internal_ob,internal,1,8051.0,2146,2154,16,8047.0,8055.0,8047.0,8055.0,False,below,0.3833786791986149
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,5m,EQL,equal,0,8102.0,1961,1969,201,8102.0,8102.0,,,,above,0.19787286668315607
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,5m,EQH,equal,0,8081.0,2070,2080,90,8081.0,8081.0,,,,below,0.06183527083848628
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,15m,current_internal_high,internal,0,8102.0,685,690,32,8102.0,8102.0,,,,above,0.19787286668315607
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,15m,current_internal_low,internal,0,7979.0,704,709,13,7979.0,7979.0,,,,below,1.3232747959436064
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,15m,current_swing_high,swing,0,8125.0,656,706,16,8125.0,8125.0,,,,above,0.482315112540193
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,15m,current_swing_low,swing,0,7608.0,571,621,101,7608.0,7608.0,,,,below,5.911451892159287
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,33,8090.0,8102.0,8090.0,8102.0,False,above,0.04946821667078902
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,78,7658.0,7674.0,7658.0,7674.0,False,below,5.095226317091269
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,138,7622.0,7644.0,7622.0,7644.0,False,below,5.466237942122187
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,15m,EQH,equal,0,8102.0,677,688,34,8102.0,8102.0,,,,above,0.19787286668315607
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,15m,EQL,equal,0,8076.0,672,684,38,8076.0,8076.0,,,,below,0.12367054167697256
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,1h,current_internal_high,internal,0,8115.0,199,204,10,8115.0,8115.0,,,,above,0.3586445708632204
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,1h,current_internal_low,internal,0,8069.0,198,203,11,8069.0,8069.0,,,,below,0.21023992085085333
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,1h,current_swing_high,swing,0,7924.0,119,169,45,7924.0,7924.0,,,,below,2.0034627751669554
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,1h,current_swing_low,swing,0,7505.0,0,50,164,7505.0,7505.0,,,,below,7.185258471432104
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,9,8093.0,8115.0,8093.0,8115.0,False,above,0.08656937917388079
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,22,7641.0,7684.0,7641.0,7684.0,False,below,4.971555775414297
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,4h,current_internal_high,internal,0,8125.0,71,76,1,8125.0,8125.0,,,,above,0.482315112540193
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,4h,current_internal_low,internal,0,7608.0,62,67,10,7608.0,7608.0,,,,below,5.911451892159287
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,4h,current_swing_low,swing,0,7505.0,0,50,27,7505.0,7505.0,,,,below,7.185258471432104
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,7,7608.0,7673.0,7608.0,7673.0,False,below,5.107593371258965
AG:15m:1:-1:685:689:1,AG,2025-02-07 10:40:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,36,7589.0,7617.0,7589.0,7617.0,False,below,5.800148404650012
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,5m,current_internal_high,internal,0,8058.0,2192,2197,16,8058.0,8058.0,,,,below,0.370919881305638
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,5m,current_internal_low,internal,0,8038.0,2208,2213,0,8038.0,8038.0,,,,below,0.6181998021760633
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,5m,current_swing_high,swing,0,8115.0,2011,2061,152,8115.0,8115.0,,,,above,0.33382789317507416
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,5m,current_swing_low,swing,0,7979.0,2113,2163,50,7979.0,7979.0,,,,below,1.347675568743818
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,5m,active_bear_internal_ob,internal,-1,8097.5,2055,2069,144,8093.0,8102.0,8093.0,8102.0,False,above,0.061819980217606325
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,5m,active_bear_internal_ob,internal,-1,8099.0,2032,2043,170,8096.0,8102.0,8096.0,8102.0,False,above,0.09891196834817012
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,5m,active_bear_internal_ob,internal,-1,8112.0,2011,2014,199,8109.0,8115.0,8109.0,8115.0,False,above,0.25964391691394656
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,5m,active_bull_internal_ob,internal,1,8042.5,2201,2206,7,8034.0,8051.0,8034.0,8051.0,False,below,0.4574678536102868
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,5m,EQL,equal,0,8102.0,1961,1969,244,8102.0,8102.0,,,,above,0.17309594460929772
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,5m,EQH,equal,0,8081.0,2070,2080,133,8081.0,8081.0,,,,below,0.08654797230464886
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,15m,current_internal_high,internal,0,8091.0,723,728,9,8091.0,8091.0,,,,above,0.0370919881305638
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,15m,current_internal_low,internal,0,7979.0,704,709,28,7979.0,7979.0,,,,below,1.347675568743818
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,15m,current_swing_high,swing,0,8125.0,656,706,31,8125.0,8125.0,,,,above,0.4574678536102868
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,15m,current_swing_low,swing,0,7608.0,571,621,116,7608.0,7608.0,,,,below,5.934718100890208
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,48,8090.0,8102.0,8090.0,8102.0,False,above,0.02472799208704253
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,93,7658.0,7674.0,7658.0,7674.0,False,below,5.118694362017804
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,153,7622.0,7644.0,7622.0,7644.0,False,below,5.489614243323442
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,15m,EQH,equal,0,8102.0,677,688,49,8102.0,8102.0,,,,above,0.17309594460929772
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,15m,EQL,equal,0,8076.0,672,684,53,8076.0,8076.0,,,,below,0.1483679525222552
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,1h,current_internal_high,internal,0,8115.0,199,204,15,8115.0,8115.0,,,,above,0.33382789317507416
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,1h,current_internal_low,internal,0,7979.0,210,215,4,7979.0,7979.0,,,,below,1.347675568743818
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,1h,current_swing_high,swing,0,7924.0,119,169,50,7924.0,7924.0,,,,below,2.0276953511374876
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,1h,current_swing_low,swing,0,7505.0,0,50,169,7505.0,7505.0,,,,below,7.208209693372898
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,14,8093.0,8115.0,8093.0,8115.0,False,above,0.061819980217606325
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,27,7641.0,7684.0,7641.0,7684.0,False,below,4.995054401582592
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,4h,current_internal_high,internal,0,8125.0,71,76,3,8125.0,8125.0,,,,above,0.4574678536102868
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,4h,current_internal_low,internal,0,7608.0,62,67,12,7608.0,7608.0,,,,below,5.934718100890208
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,4h,current_swing_low,swing,0,7505.0,0,50,29,7505.0,7505.0,,,,below,7.208209693372898
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,9,7608.0,7673.0,7608.0,7673.0,False,below,5.131058358061325
AG:15m:1:-1:685:689:2,AG,2025-02-07 22:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,38,7589.0,7617.0,7589.0,7617.0,False,below,5.8234421364985165
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,5m,current_internal_high,internal,0,8146.0,2232,2237,10,8146.0,8146.0,,,,above,1.1297330850403475
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,5m,current_internal_low,internal,0,8094.0,2223,2228,19,8094.0,8094.0,,,,above,0.48417132216014896
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,5m,current_swing_high,swing,0,8115.0,2011,2061,186,8115.0,8115.0,,,,above,0.74487895716946
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,5m,current_swing_low,swing,0,7979.0,2113,2163,84,7979.0,7979.0,,,,below,0.9435133457479826
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,5m,active_bear_internal_ob,internal,-1,8141.0,2232,2235,12,8136.0,8146.0,8136.0,8146.0,False,above,1.005586592178771
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,5m,active_bull_internal_ob,internal,1,8042.5,2201,2206,41,8034.0,8051.0,8034.0,8051.0,False,below,0.04965859714463067
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,5m,active_bull_swing_ob,swing,1,7985.5,2113,2216,31,7979.0,7992.0,7979.0,7992.0,False,below,0.782122905027933
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,5m,EQH,equal,0,8081.0,2070,2080,167,8081.0,8081.0,,,,above,0.3227808814400993
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,5m,EQH,equal,0,8050.0,2127,2135,112,8050.0,8050.0,,,,below,0.06207324643078833
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,15m,current_internal_high,internal,0,8091.0,723,728,20,8091.0,8091.0,,,,above,0.44692737430167595
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,15m,current_internal_low,internal,0,8015.0,735,740,8,8015.0,8015.0,,,,below,0.4965859714463066
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,15m,current_swing_high,swing,0,8125.0,656,706,42,8125.0,8125.0,,,,above,0.8690254500310366
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,15m,current_swing_low,swing,0,7608.0,571,621,127,7608.0,7608.0,,,,below,5.549348230912477
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,15m,active_bull_internal_ob,internal,1,8044.5,733,738,10,8034.0,8055.0,8034.0,8055.0,False,overlap,0.0
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,15m,active_bull_swing_ob,swing,1,7992.0,704,743,5,7979.0,8005.0,7979.0,8005.0,False,below,0.6207324643078833
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,104,7658.0,7674.0,7658.0,7674.0,False,below,4.72998137802607
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,15m,EQH,equal,0,8058.0,702,716,32,8058.0,8058.0,,,,above,0.037243947858472994
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,15m,EQH,equal,0,7736.0,469,478,270,7736.0,7736.0,,,,below,3.9602731222842955
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,1h,current_internal_high,internal,0,8115.0,199,204,18,8115.0,8115.0,,,,above,0.74487895716946
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,1h,current_internal_low,internal,0,7979.0,210,215,7,7979.0,7979.0,,,,below,0.9435133457479826
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,1h,current_swing_high,swing,0,7924.0,119,169,53,7924.0,7924.0,,,,below,1.6263190564866543
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,1h,current_swing_low,swing,0,7608.0,170,220,2,7608.0,7608.0,,,,below,5.549348230912477
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,30,7641.0,7684.0,7641.0,7684.0,False,below,4.605834885164494
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,4h,current_internal_high,internal,0,8125.0,71,76,4,8125.0,8125.0,,,,above,0.8690254500310366
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,4h,current_internal_low,internal,0,7608.0,62,67,13,7608.0,7608.0,,,,below,5.549348230912477
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,4h,current_swing_low,swing,0,7505.0,0,50,30,7505.0,7505.0,,,,below,6.828057107386716
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,10,7608.0,7673.0,7608.0,7673.0,False,below,4.742396027312228
AG:15m:1:1:733:738:1,AG,2025-02-08 01:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,39,7589.0,7617.0,7589.0,7617.0,False,below,5.437616387337058
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,5m,current_internal_high,internal,0,8105.0,2378,2383,9,8105.0,8105.0,,,,above,1.9881716370957596
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,5m,current_internal_low,internal,0,8062.0,2384,2389,3,8062.0,8062.0,,,,above,1.447086951050711
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,5m,current_swing_high,swing,0,8095.0,2314,2364,28,8095.0,8095.0,,,,above,1.8623379891783063
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,5m,current_swing_low,swing,0,8010.0,2323,2373,19,8010.0,8010.0,,,,above,0.7927519818799547
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,1,8070.0,8085.0,8070.0,8085.0,False,above,1.5477538693846735
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,460,7658.0,7667.0,7658.0,7667.0,False,below,3.5233421416886874
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,460,7643.0,7649.0,7643.0,7649.0,False,below,3.7498427079401035
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,5m,active_bull_internal_ob,internal,1,7631.0,1746,1753,639,7626.0,7636.0,7626.0,7636.0,False,below,3.9134264502327922
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,5m,EQH,equal,0,8050.0,2127,2135,257,8050.0,8050.0,,,,above,1.296086573549767
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,5m,EQH,equal,0,7910.0,1193,1203,1189,7910.0,7910.0,,,,below,0.46558449729457657
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,15m,current_internal_high,internal,0,8083.0,777,782,14,8083.0,8083.0,,,,above,1.7113376116773624
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,15m,current_internal_low,internal,0,8046.0,788,793,3,8046.0,8046.0,,,,above,1.245753114382786
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,15m,current_swing_high,swing,0,8146.0,744,794,2,8146.0,8146.0,,,,above,2.504089593557317
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,15m,current_swing_low,swing,0,7979.0,704,754,42,7979.0,7979.0,,,,above,0.40266767333584996
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,15m,active_bull_swing_ob,swing,1,7992.0,704,743,53,7979.0,8005.0,7979.0,8005.0,False,above,0.40266767333584996
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,15m,active_bull_internal_ob,internal,1,8052.0,788,792,4,8046.0,8058.0,8046.0,8058.0,False,above,1.245753114382786
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,152,7658.0,7674.0,7658.0,7674.0,False,below,3.4352585881464703
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,212,7622.0,7644.0,7622.0,7644.0,False,below,3.8127595318988297
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,15m,active_bull_swing_ob,swing,1,7623.5,571,644,152,7608.0,7639.0,7608.0,7639.0,False,below,3.875676355857556
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,15m,EQL,equal,0,8026.0,751,760,36,8026.0,8026.0,,,,above,0.9940858185478798
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,15m,EQH,equal,0,7736.0,469,478,318,7736.0,7736.0,,,,below,2.6550899710582607
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,1h,current_internal_high,internal,0,8095.0,230,235,1,8095.0,8095.0,,,,above,1.8623379891783063
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,1h,current_internal_low,internal,0,8010.0,231,236,0,8010.0,8010.0,,,,above,0.7927519818799547
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,1h,current_swing_high,swing,0,7924.0,119,169,67,7924.0,7924.0,,,,below,0.28941739021014223
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,1h,current_swing_low,swing,0,7608.0,170,220,16,7608.0,7608.0,,,,below,4.265760664401661
AG:15m:0:1:704:743:1,AG,2025-02-11 10:40:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,44,7641.0,7684.0,7641.0,7684.0,False,below,3.3094249402290172
