event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,541,7658.0,7674.0,7658.0,7674.0,False,below,3.216042376087779
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,601,7622.0,7644.0,7622.0,7644.0,False,below,3.594400302686341
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,15m,EQL,equal,0,8005.0,964,972,213,8005.0,8005.0,,,,above,0.9585067473830243
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,15m,EQH,equal,0,7736.0,469,478,707,7736.0,7736.0,,,,below,2.434102661117417
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,1h,current_internal_high,internal,0,8063.0,347,352,0,8063.0,8063.0,,,,above,1.6899987388069113
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,1h,current_internal_low,internal,0,7985.0,342,347,5,7985.0,7985.0,,,,above,0.7062681296506496
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,1h,current_swing_high,swing,0,8285.0,274,324,28,8285.0,8285.0,,,,above,4.489847395636272
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,1h,current_swing_low,swing,0,7960.0,280,330,22,7960.0,7960.0,,,,above,0.390969857485181
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,80,7891.0,7952.0,7891.0,7952.0,False,overlap,0.0
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,1,8043.0,8063.0,8043.0,8063.0,False,above,1.4377601210745365
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,160,7641.0,7684.0,7641.0,7684.0,False,below,3.0899230672215916
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,160,7608.0,7673.0,7608.0,7673.0,False,below,3.2286543069743976
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,242,7589.0,7616.0,7589.0,7616.0,False,below,3.947534367511666
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,1h,EQH,equal,0,8035.0,283,290,62,8035.0,8035.0,,,,above,1.3368646739815866
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,4h,current_internal_high,internal,0,8185.0,116,121,6,8185.0,8185.0,,,,above,3.2286543069743976
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,4h,current_internal_low,internal,0,7960.0,102,107,20,7960.0,7960.0,,,,above,0.390969857485181
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,4h,current_swing_low,swing,0,7505.0,0,50,77,7505.0,7505.0,,,,below,5.347458695926346
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,28,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,57,7608.0,7673.0,7608.0,7673.0,False,below,3.2286543069743976
AG:15m:1:1:845:848:2,AG,2025-02-25 23:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,86,7589.0,7617.0,7589.0,7617.0,False,below,3.934922436625047
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,5m,current_internal_high,internal,0,8006.0,2680,2685,24,8006.0,8006.0,,,,below,0.7192460317460317
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,5m,current_internal_low,internal,0,7982.0,2690,2695,14,7982.0,7982.0,,,,below,1.0168650793650793
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,5m,current_swing_high,swing,0,8054.0,2625,2675,34,8054.0,8054.0,,,,below,0.1240079365079365
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,5m,current_swing_low,swing,0,7840.0,2424,2474,235,7840.0,7840.0,,,,below,2.7777777777777777
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,5m,EQH,equal,0,8064.0,2358,2373,336,8064.0,8064.0,,,,overlap,0.0
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,318,8070.0,8085.0,8070.0,8085.0,False,above,0.0744047619047619
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,5m,active_bear_swing_ob,swing,-1,8091.0,2379,2392,317,8082.0,8100.0,8082.0,8100.0,False,above,0.2232142857142857
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,5m,active_bear_internal_ob,internal,-1,8141.0,2232,2235,474,8136.0,8146.0,8136.0,8146.0,False,above,0.8928571428571428
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,5m,active_bull_internal_ob,internal,1,7989.5,2667,2674,35,7981.0,7998.0,7981.0,7998.0,False,below,0.818452380952381
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,5m,EQL,equal,0,8068.0,2340,2347,362,8068.0,8068.0,,,,above,0.0496031746031746
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,5m,EQH,equal,0,8050.0,2127,2135,574,8050.0,8050.0,,,,below,0.1736111111111111
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,15m,current_internal_high,internal,0,8009.0,891,896,6,8009.0,8009.0,,,,below,0.6820436507936508
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,15m,current_internal_low,internal,0,7982.0,896,901,1,7982.0,7982.0,,,,below,1.0168650793650793
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,15m,current_swing_high,swing,0,8146.0,744,794,108,8146.0,8146.0,,,,above,1.0168650793650793
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,15m,current_swing_low,swing,0,7840.0,808,858,44,7840.0,7840.0,,,,below,2.7777777777777777
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,105,8074.0,8105.0,8074.0,8105.0,False,above,0.1240079365079365
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,105,8117.0,8146.0,8117.0,8146.0,False,above,0.6572420634920635
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,15m,active_bear_internal_ob,internal,-1,8045.0,875,884,18,8036.0,8054.0,8036.0,8054.0,False,below,0.1240079365079365
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,15m,EQL,equal,0,8076.0,672,684,218,8076.0,8076.0,,,,above,0.1488095238095238
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,15m,EQH,equal,0,8058.0,702,716,186,8058.0,8058.0,,,,below,0.0744047619047619
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,1h,current_internal_high,internal,0,8054.0,261,266,2,8054.0,8054.0,,,,below,0.1240079365079365
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,1h,current_internal_low,internal,0,7840.0,241,246,22,7840.0,7840.0,,,,below,2.7777777777777777
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,1h,current_swing_high,swing,0,7924.0,119,169,99,7924.0,7924.0,,,,below,1.7361111111111112
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,1h,current_swing_low,swing,0,7608.0,170,220,48,7608.0,7608.0,,,,below,5.654761904761905
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,31,8062.0,8105.0,8062.0,8105.0,False,overlap,0.0
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,4h,current_internal_high,internal,0,8146.0,80,85,12,8146.0,8146.0,,,,above,1.0168650793650793
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,4h,current_internal_low,internal,0,7840.0,88,93,4,7840.0,7840.0,,,,below,2.7777777777777777
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,47,7505.0,7505.0,,,,below,6.932043650793651
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,10,8015.0,8146.0,8015.0,8146.0,False,overlap,0.0
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,27,7608.0,7673.0,7608.0,7673.0,False,below,4.848710317460317
AG:15m:1:-1:875:884:1,AG,2025-02-14 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,56,7589.0,7617.0,7589.0,7617.0,False,below,5.543154761904762
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,5m,current_internal_high,internal,0,8056.0,2812,2817,3,8056.0,8056.0,,,,above,0.6622516556291391
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,5m,current_internal_low,internal,0,8032.0,2804,2809,11,8032.0,8032.0,,,,above,0.36236411345745345
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,5m,current_swing_high,swing,0,8285.0,2760,2810,10,8285.0,8285.0,,,,above,3.523678620517306
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,5m,current_swing_low,swing,0,7976.0,2661,2711,109,7976.0,7976.0,,,,below,0.33737348494314634
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,0,8039.0,8056.0,8039.0,8056.0,False,above,0.44983131325752845
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,888,7658.0,7667.0,7658.0,7667.0,False,below,4.198425590403598
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,888,7643.0,7649.0,7643.0,7649.0,False,below,4.423341247032362
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,5m,EQH,equal,0,8030.0,2636,2645,175,8030.0,8030.0,,,,above,0.33737348494314634
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,5m,EQH,equal,0,8002.0,2663,2673,147,8002.0,8002.0,,,,below,0.012495314257153568
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,15m,current_internal_high,internal,0,8285.0,920,925,14,8285.0,8285.0,,,,above,3.523678620517306
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,15m,current_internal_low,internal,0,8018.0,933,938,1,8018.0,8018.0,,,,above,0.1874297138573035
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,15m,current_swing_high,swing,0,8146.0,744,794,145,8146.0,8146.0,,,,above,1.7868299387729603
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,15m,current_swing_low,swing,0,7840.0,808,858,81,7840.0,7840.0,,,,below,2.036736223916032
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,8,8245.0,8279.0,8245.0,8279.0,False,above,3.023866050231163
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,15m,active_bull_internal_ob,internal,1,7988.5,896,903,36,7982.0,7995.0,7982.0,7995.0,False,below,0.09996251405722854
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,91,7922.0,7944.0,7922.0,7944.0,False,below,0.7372235411720605
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,26,7840.0,7878.0,7840.0,7878.0,False,below,1.5619142821441958
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,15m,EQL,equal,0,8026.0,751,760,179,8026.0,8026.0,,,,above,0.28739222791453206
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,15m,EQH,equal,0,7736.0,469,478,461,7736.0,7736.0,,,,below,3.3362489066600025
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,1h,current_internal_high,internal,0,8285.0,274,279,0,8285.0,8285.0,,,,above,3.523678620517306
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,1h,current_internal_low,internal,0,7976.0,264,269,10,7976.0,7976.0,,,,below,0.33737348494314634
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,1h,current_swing_high,swing,0,8146.0,221,271,8,8146.0,8146.0,,,,above,1.7868299387729603
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,1h,current_swing_low,swing,0,7608.0,170,220,59,7608.0,7608.0,,,,below,4.9356491315756585
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,1h,active_bull_internal_ob,internal,1,7991.0,264,269,10,7976.0,8006.0,7976.0,8006.0,False,overlap,0.0
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,7,7891.0,7952.0,7891.0,7952.0,False,below,0.6372610271148319
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,87,7641.0,7684.0,7641.0,7684.0,False,below,3.9860052480319883
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,4h,current_internal_high,internal,0,8146.0,80,85,16,8146.0,8146.0,,,,above,1.7868299387729603
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,4h,current_internal_low,internal,0,7840.0,88,93,8,7840.0,7840.0,,,,below,2.036736223916032
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,51,7505.0,7505.0,,,,below,6.222666500062476
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,2,7840.0,7963.0,7840.0,7963.0,False,below,0.4998125702861427
AG:15m:1:1:896:903:1,AG,2025-02-17 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,31,7608.0,7673.0,7608.0,7673.0,False,below,4.123453704860677
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,5m,current_internal_high,internal,0,8228.0,2771,2776,14,8228.0,8228.0,,,,above,1.7938884077693926
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,5m,current_internal_low,internal,0,8104.0,2784,2789,1,8104.0,8104.0,,,,above,0.2598045280217741
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,5m,current_swing_high,swing,0,8054.0,2625,2675,115,8054.0,8054.0,,,,below,0.3587776815538785
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,5m,current_swing_low,swing,0,7976.0,2661,2711,79,7976.0,7976.0,,,,below,1.3237659284918966
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,0,8121.0,8136.0,8121.0,8136.0,False,above,0.47012247927749595
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,9,8214.0,8228.0,8214.0,8228.0,False,above,1.6206853890882098
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,5m,active_bull_internal_ob,internal,1,7989.5,2667,2674,116,7981.0,7998.0,7981.0,7998.0,False,below,1.0515897562786094
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,5m,active_bull_internal_ob,internal,1,7985.5,2690,2709,81,7982.0,7989.0,7982.0,7989.0,False,below,1.162934554002227
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,5m,EQH,equal,0,8099.0,2720,2734,56,8099.0,8099.0,,,,above,0.19794630706420885
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,5m,EQH,equal,0,8081.0,2070,2080,710,8081.0,8081.0,,,,below,0.024743288383026106
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,15m,current_internal_high,internal,0,8285.0,920,925,4,8285.0,8285.0,,,,above,2.499072126685636
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,15m,current_internal_low,internal,0,8076.0,907,912,17,8076.0,8076.0,,,,below,0.08660150934059137
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,15m,current_swing_high,swing,0,8146.0,744,794,135,8146.0,8146.0,,,,above,0.7794135840653224
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,15m,current_swing_low,swing,0,7840.0,808,858,71,7840.0,7840.0,,,,below,3.0063095385376717
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,15m,active_bull_internal_ob,internal,1,8086.0,907,913,16,8076.0,8096.0,8076.0,8096.0,False,overlap,0.0
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,15m,active_bull_internal_ob,internal,1,7988.5,896,903,26,7982.0,7995.0,7982.0,7995.0,False,below,1.0887046888531486
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,81,7922.0,7944.0,7922.0,7944.0,False,below,1.7196585426203144
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,15m,EQH,equal,0,8102.0,677,688,241,8102.0,8102.0,,,,above,0.23506123963874798
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,15m,EQL,equal,0,8076.0,672,684,245,8076.0,8076.0,,,,below,0.08660150934059137
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,1h,current_internal_high,internal,0,8054.0,261,266,10,8054.0,8054.0,,,,below,0.3587776815538785
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,1h,current_internal_low,internal,0,7976.0,264,269,7,7976.0,7976.0,,,,below,1.3237659284918966
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,1h,current_swing_high,swing,0,8146.0,221,271,5,8146.0,8146.0,,,,above,0.7794135840653224
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,1h,current_swing_low,swing,0,7608.0,170,220,56,7608.0,7608.0,,,,below,5.8765309909687
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,1h,active_bull_internal_ob,internal,1,7991.0,264,269,7,7976.0,8006.0,7976.0,8006.0,False,below,0.9526166027465051
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,4h,current_internal_high,internal,0,8146.0,80,85,15,8146.0,8146.0,,,,above,0.7794135840653224
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,4h,current_internal_low,internal,0,7840.0,88,93,7,7840.0,7840.0,,,,below,3.0063095385376717
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,4h,current_swing_low,swing,0,7505.0,0,50,50,7505.0,7505.0,,,,below,7.150810342694544
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,1,7840.0,7963.0,7840.0,7963.0,False,below,1.4845973029815662
AG:15m:1:1:907:913:1,AG,2025-02-15 00:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,30,7608.0,7673.0,7608.0,7673.0,False,below,5.072374118520352
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,5m,current_internal_high,internal,0,7913.0,3562,3567,1,7913.0,7913.0,,,,above,0.5208333333333333
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,5m,current_internal_low,internal,0,7881.0,3561,3566,2,7881.0,7881.0,,,,above,0.11432926829268292
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,5m,current_swing_high,swing,0,8063.0,3498,3548,20,8063.0,8063.0,,,,above,2.426321138211382
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,5m,current_swing_low,swing,0,7985.0,3445,3495,73,7985.0,7985.0,,,,above,1.4354674796747968
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,5m,active_bear_internal_ob,internal,-1,7906.5,3562,3568,0,7900.0,7913.0,7900.0,7913.0,False,above,0.35569105691056907
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1636,7658.0,7667.0,7658.0,7667.0,False,below,2.604166666666667
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1636,7643.0,7649.0,7643.0,7649.0,False,below,2.8328252032520327
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,5m,active_bull_internal_ob,internal,1,7631.0,1746,1753,1815,7626.0,7636.0,7626.0,7636.0,False,below,2.997967479674797
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,5m,EQH,equal,0,7888.0,1181,1189,2379,7888.0,7888.0,,,,above,0.20325203252032523
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,5m,EQH,equal,0,7799.0,758,769,2799,7799.0,7799.0,,,,below,0.9273373983739838
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,15m,current_internal_high,internal,0,8003.0,1183,1188,0,8003.0,8003.0,,,,above,1.6641260162601625
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,15m,current_internal_low,internal,0,7932.0,1177,1182,6,7932.0,7932.0,,,,above,0.7621951219512195
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,15m,current_swing_high,swing,0,8185.0,1068,1118,70,8185.0,8185.0,,,,above,3.976117886178862
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,15m,current_swing_low,swing,0,7960.0,940,990,198,7960.0,7960.0,,,,above,1.1178861788617886
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,275,7840.0,7878.0,7840.0,7878.0,False,overlap,0.0
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,2,7982.0,8003.0,7982.0,8003.0,False,above,1.3973577235772356
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,544,7658.0,7674.0,7658.0,7674.0,False,below,2.5152439024390247
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,604,7622.0,7644.0,7622.0,7644.0,False,below,2.8963414634146343
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,15m,active_bull_swing_ob,swing,1,7623.5,571,644,544,7608.0,7639.0,7608.0,7639.0,False,below,2.959857723577236
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,15m,EQL,equal,0,8005.0,964,972,216,8005.0,8005.0,,,,above,1.6895325203252032
AG:15m:0:1:808:913:1,AG,2025-02-26 00:10:00,15m,EQH,equal,0,7736.0,469,478,710,7736.0,7736.0,,,,below,1.7276422764227644
