event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,5m,active_bull_swing_ob,swing,1,9144.0009765625,16114,16169,451,9136.0009765625,9152.0009765625,9136.0009765625,9152.0009765625,False,below,0.13094717068113307
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,5m,active_bull_internal_ob,internal,1,9146.5009765625,16121,16122,498,9143.0009765625,9150.0009765625,9143.0009765625,9150.0009765625,False,below,0.1527716991279886
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,5m,EQL,equal,0,9165.0009765625,14817,14824,1796,9165.0009765625,9165.0009765625,,,,above,0.010912264223427757
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,5m,EQH,equal,0,9157.0009765625,13971,13984,2636,9157.0009765625,9157.0009765625,,,,below,0.0763858495639943
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,15m,current_internal_high,internal,0,9276.0009765625,5514,5519,20,9276.0009765625,9276.0009765625,,,,above,1.2221735930239088
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,15m,current_internal_low,internal,0,9216.0009765625,5529,5534,5,9216.0009765625,9216.0009765625,,,,above,0.5674377396182434
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,58,9367.0009765625,9367.0009765625,,,,above,2.215189637355835
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,9,9155.0009765625,9155.0009765625,,,,below,0.09821037801084982
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,105,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,2.0296811455575625
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,136,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.04364905689371103
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,358,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.7747707598633709
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,15m,EQH,equal,0,9206.0009765625,5457,5469,70,9206.0009765625,9206.0009765625,,,,above,0.45831509738396586
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,490,9123.0009765625,9123.0009765625,,,,below,0.4474028331605381
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,1,9276.0009765625,9276.0009765625,,,,above,1.2221735930239088
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,12,9155.0009765625,9155.0009765625,,,,below,0.09821037801084982
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,157,9526.0009765625,9526.0009765625,,,,above,3.950239648880848
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,82,8885.0009765625,8885.0009765625,,,,below,3.044521718336344
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,44,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,overlap,0.0
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,30,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.931470767546713
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,181,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.564382092505523
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,107,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.7311217029696597
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,117,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.931470767546713
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,247,9188.0009765625,9188.0009765625,,,,above,0.26189434136226614
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,347,8891.0009765625,8891.0009765625,,,,below,2.9790481329957776
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,6,9367.0009765625,9367.0009765625,,,,above,2.215189637355835
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,0,9155.0009765625,9155.0009765625,,,,below,0.09821037801084982
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,25,9526.0009765625,9526.0009765625,,,,above,3.950239648880848
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,107,8563.0009765625,8563.0009765625,,,,below,6.558270798280081
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,11,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,overlap,0.0
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,65,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.2588386942495458
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,30,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.509820771388384
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,109,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.913574547655211
AG:15m:0:1:5371:5403:2,AG,2025-08-19 10:05:00,4h,EQL,equal,0,8845.0009765625,478,486,113,8845.0009765625,8845.0009765625,,,,below,3.481012287273454
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,5m,current_internal_high,internal,0,9215.0009765625,16661,16666,5,9215.0009765625,9215.0009765625,,,,above,0.7103824378434045
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,5m,current_internal_low,internal,0,9178.0009765625,16655,16660,11,9178.0009765625,9178.0009765625,,,,above,0.3060108963017742
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,5m,current_swing_high,swing,0,9276.0009765625,16542,16592,79,9276.0009765625,9276.0009765625,,,,above,1.377049033357984
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,5m,current_swing_low,swing,0,9160.0009765625,16620,16670,1,9160.0009765625,9160.0009765625,,,,above,0.10928960582206222
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,5m,active_bull_internal_ob,internal,1,9146.5009765625,16121,16122,549,9143.0009765625,9150.0009765625,9143.0009765625,9150.0009765625,False,overlap,0.0
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,5m,active_bull_swing_ob,swing,1,9144.0009765625,16114,16169,502,9136.0009765625,9152.0009765625,9136.0009765625,9152.0009765625,False,overlap,0.0
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,5m,EQL,equal,0,9150.0009765625,13936,13945,2726,9150.0009765625,9150.0009765625,,,,overlap,0.0
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,5m,active_bear_swing_ob,swing,-1,9211.0009765625,16653,16671,0,9204.0009765625,9218.0009765625,9204.0009765625,9218.0009765625,False,above,0.5901638714391361
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,1113,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.4480873838704551
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,1128,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.7650272407544355
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,1222,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.885245807158704
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,5m,EQH,equal,0,9157.0009765625,13971,13984,2687,9157.0009765625,9157.0009765625,,,,above,0.07650272407544355
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,5m,EQL,equal,0,9110.0009765625,15143,15156,1515,9110.0009765625,9110.0009765625,,,,below,0.4371584232882489
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,15m,current_internal_high,internal,0,9218.0009765625,5551,5556,0,9218.0009765625,9218.0009765625,,,,above,0.7431693195900231
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,15m,current_internal_low,internal,0,9177.0009765625,5549,5554,2,9177.0009765625,9177.0009765625,,,,above,0.29508193571956803
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,75,9367.0009765625,9367.0009765625,,,,above,2.3715844463387503
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,26,9155.0009765625,9155.0009765625,,,,above,0.05464480291103111
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,153,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,overlap,0.0
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,375,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.6229507531857547
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,389,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.885245807158704
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,421,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.9890708259615326
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,15m,EQH,equal,0,9206.0009765625,5457,5469,87,9206.0009765625,9206.0009765625,,,,above,0.6120217926035484
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,15m,EQH,equal,0,9123.0009765625,5040,5049,507,9123.0009765625,9123.0009765625,,,,below,0.29508193571956803
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,6,9276.0009765625,9276.0009765625,,,,above,1.377049033357984
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,17,9155.0009765625,9155.0009765625,,,,above,0.05464480291103111
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,162,9526.0009765625,9526.0009765625,,,,above,4.109289178909539
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,87,8885.0009765625,8885.0009765625,,,,below,2.8961745542846487
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,49,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,overlap,0.0
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,35,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,2.087431471201388
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,112,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.5792349108569297
AG:15m:0:1:5371:5403:3,AG,2025-08-19 22:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,122,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.7814205748996144
