event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,2,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.7738303943287246
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,56,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.91452682966122
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,21,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,below,0.01758705441656192
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,82,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,1.8818148225721258
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,577,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.1920503766059887
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,473,11910.0009765625,11910.0009765625,,,,above,4.730917638055157
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,15m,EQL,equal,0,11172.0009765625,7171,7181,135,11172.0009765625,11172.0009765625,,,,below,1.7587054416561922
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,13,11534.0009765625,11534.0009765625,,,,above,1.4245514077415156
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,2,11247.0009765625,11247.0009765625,,,,below,1.09919090103512
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,81,12364.0009765625,12364.0009765625,,,,above,8.723178990614713
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,341,9696.0009765625,9696.0009765625,,,,below,14.73795160107889
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,101,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.106577206267209
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,123,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.843826269786618
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,22,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,1.4245514077415156
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,44,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.6028840536511644
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,104,11978.0009765625,11978.0009765625,,,,above,5.328877488218263
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,66,11281.0009765625,11281.0009765625,,,,below,0.8002109759535674
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,1,11534.0009765625,11534.0009765625,,,,above,1.4245514077415156
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,12,11002.0009765625,11002.0009765625,,,,below,3.2536050670639556
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,218,9526.0009765625,9526.0009765625,,,,below,16.232851226486652
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,190,8885.0009765625,8885.0009765625,,,,below,21.86950216699475
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,20,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.0552232649937152
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,36,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.895532553268466
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,61,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.251142965319926
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,82,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.749559572239555
AG:15m:1:1:7293:7295:3,AG,2025-11-04 00:10:00,4h,EQL,equal,0,9720.0009765625,657,667,125,9720.0009765625,9720.0009765625,,,,below,14.526906948080148
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,5m,current_internal_high,internal,0,11399.0009765625,21967,21972,4,11399.0009765625,11399.0009765625,,,,above,0.28151664687968675
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,5m,current_internal_low,internal,0,11374.0009765625,21964,21969,7,11374.0009765625,11374.0009765625,,,,above,0.06158176650493148
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,127,11484.0009765625,11484.0009765625,,,,above,1.0292952401538549
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,56,11247.0009765625,11247.0009765625,,,,below,1.0556874257988254
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,5m,active_bear_internal_ob,internal,-1,11393.0009765625,21967,21976,0,11387.0009765625,11399.0009765625,11387.0009765625,11399.0009765625,False,above,0.17594790429980425
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,5m,active_bull_internal_ob,internal,1,11337.5009765625,21879,21885,91,11329.0009765625,11346.0009765625,11329.0009765625,11346.0009765625,False,below,0.18474529951479443
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,5m,active_bull_swing_ob,swing,1,11317.5009765625,21843,21931,45,11300.0009765625,11335.0009765625,11300.0009765625,11335.0009765625,False,below,0.28151664687968675
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,5m,EQL,equal,0,11374.0009765625,21964,21974,2,11374.0009765625,11374.0009765625,,,,above,0.06158176650493148
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,5m,EQL,equal,0,11357.0009765625,21954,21960,16,11357.0009765625,11357.0009765625,,,,below,0.08797395214990213
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,15m,current_internal_high,internal,0,11407.0009765625,7316,7321,3,11407.0009765625,11407.0009765625,,,,above,0.3518958085996085
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,15m,current_internal_low,internal,0,11356.0009765625,7318,7323,1,11356.0009765625,11356.0009765625,,,,below,0.09677134736489233
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,20,11534.0009765625,11534.0009765625,,,,above,1.4691650009033652
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,122,11002.0009765625,11002.0009765625,,,,below,3.211049253471427
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,29,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,overlap,0.0
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,10,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.8181577549940897
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,64,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.9589160784339331
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,90,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,1.8386555999329541
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,585,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.149467486966496
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,481,11910.0009765625,11910.0009765625,,,,above,4.776985601739685
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,15m,EQL,equal,0,11172.0009765625,7171,7181,143,11172.0009765625,11172.0009765625,,,,below,1.7154920669230915
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,15,11534.0009765625,11534.0009765625,,,,above,1.4691650009033652
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,4,11247.0009765625,11247.0009765625,,,,below,1.0556874257988254
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,83,12364.0009765625,12364.0009765625,,,,above,8.771003029345241
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,0,11002.0009765625,11002.0009765625,,,,below,3.211049253471427
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,103,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.15237054147538
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,125,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.8912635078462205
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,24,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,1.3811910487534633
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,46,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.5600420075621515
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,106,11978.0009765625,11978.0009765625,,,,above,5.375208476359019
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,68,11281.0009765625,11281.0009765625,,,,below,0.7565759884891582
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,1,11534.0009765625,11534.0009765625,,,,above,1.4691650009033652
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,12,11002.0009765625,11002.0009765625,,,,below,3.211049253471427
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,218,9526.0009765625,9526.0009765625,,,,below,16.19600459079698
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,190,8885.0009765625,8885.0009765625,,,,below,21.835134923605708
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,20,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.0996744018737763
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,36,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.941233056315615
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,61,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.208146198962543
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,82,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.70942126284031
AG:15m:1:1:7293:7295:4,AG,2025-11-04 02:10:00,4h,EQL,equal,0,9720.0009765625,657,667,125,9720.0009765625,9720.0009765625,,,,below,14.489309919088878
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,5m,current_internal_high,internal,0,11442.0009765625,22236,22241,7,11442.0009765625,11442.0009765625,,,,below,0.16577958625825606
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,5m,current_internal_low,internal,0,11330.0009765625,22225,22230,18,11330.0009765625,11330.0009765625,,,,below,1.1430066210437655
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,267,11503.0009765625,11503.0009765625,,,,above,0.36646013804456606
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,152,11105.0009765625,11105.0009765625,,,,below,3.106185931996798
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,304,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.11342813796617521
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,238,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.11342813796617521
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,5m,active_bull_internal_ob,internal,1,11410.5009765625,22245,22248,0,11404.0009765625,11417.0009765625,11404.0009765625,11417.0009765625,False,below,0.383910620808593
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,5m,active_bull_internal_ob,internal,1,11342.0009765625,22225,22230,18,11330.0009765625,11354.0009765625,11330.0009765625,11354.0009765625,False,below,0.9336008278754421
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,5m,EQH,equal,0,11478.0009765625,21269,21280,968,11478.0009765625,11478.0009765625,,,,above,0.14832910349422912
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,5m,EQH,equal,0,11448.0009765625,21723,21744,504,11448.0009765625,11448.0009765625,,,,below,0.11342813796617521
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,15m,current_internal_high,internal,0,11387.0009765625,7397,7402,13,11387.0009765625,11387.0009765625,,,,below,0.6456678622689973
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,15m,current_internal_low,internal,0,11302.0009765625,7402,7407,8,11302.0009765625,11302.0009765625,,,,below,1.387313379740143
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,111,11534.0009765625,11534.0009765625,,,,above,0.6369426208869838
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,17,11105.0009765625,11105.0009765625,,,,below,3.106185931996798
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,101,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,overlap,0.0
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,155,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.13087862073020215
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,355,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.4188115863366469
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,294,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.6282173795049704
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,15m,active_bull_internal_ob,internal,1,11317.5009765625,7402,7410,5,11302.0009765625,11333.0009765625,11302.0009765625,11333.0009765625,False,below,1.1168308968977252
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,572,11910.0009765625,11910.0009765625,,,,above,3.9176333805240513
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,234,11172.0009765625,11172.0009765625,,,,below,2.5215947594018946
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,13,11274.0009765625,11274.0009765625,,,,below,1.63162013843652
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,10,11116.0009765625,11116.0009765625,,,,below,3.01020827679465
AG:15m:1:-1:7310:7314:1,AG,2025-11-06 21:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,111,12364.0009765625,12364.0009765625,,,,above,7.87889296795817
