event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:32060:32061:2,AG,2026-03-24 22:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,53,17900.0,17900.0,,,,above,4.160605178935118
AG:5m:1:-1:32060:32061:2,AG,2026-03-24 22:35:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,5,17764.0,18597.0,17764.0,18597.0,False,above,3.3692173407041026
AG:5m:1:-1:32060:32061:2,AG,2026-03-24 22:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,230,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,11.009595713922025
AG:5m:1:-1:32060:32061:2,AG,2026-03-24 22:35:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,241,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,14.518469731961012
AG:5m:1:-1:32060:32061:2,AG,2026-03-24 22:35:00,4h,EQL,equal,0,20059.0,1062,1070,89,20059.0,20059.0,,,,above,16.723887110852488
AG:5m:1:-1:32060:32061:2,AG,2026-03-24 22:35:00,4h,EQL,equal,0,9720.0009765625,657,667,492,9720.0009765625,9720.0009765625,,,,below,43.4390399967268
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,5m,current_internal_high,internal,0,16796.0,37461,37466,10,16796.0,16796.0,,,,above,1.4802611199543836
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,5m,current_internal_low,internal,0,16632.001953125,37458,37463,13,16632.001953125,16632.001953125,,,,above,0.48939635334105175
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,5m,current_swing_high,swing,0,18220.0,37302,37352,124,18220.0,18220.0,,,,above,10.083969850295835
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,5m,current_swing_low,swing,0,17650.0,37299,37349,127,17650.0,17650.0,,,,above,6.640069586043991
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,5m,active_bear_internal_ob,internal,-1,16765.5009765625,37461,37475,1,16735.001953125,16796.0,16735.001953125,16796.0,False,above,1.1117151730216484
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,5381,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,0.09667088461057811
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,5304,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,0.09667088461057811
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,11769,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,8.513085676341584
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,5m,EQL,equal,0,16650.001953125,37444,37455,21,16650.001953125,16650.001953125,,,,above,0.5981510985279521
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12003,15464.0009765625,15464.0009765625,,,,below,6.567584123553698
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,15m,current_internal_high,internal,0,17958.0,12446,12451,40,17958.0,17958.0,,,,above,8.50098411479762
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,15m,current_internal_low,internal,0,16631.001953125,12480,12485,6,16631.001953125,16631.001953125,,,,above,0.4833544230528906
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,15m,current_swing_high,swing,0,18540.0,12354,12404,87,18540.0,18540.0,,,,above,12.017387542507398
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,15m,current_swing_low,swing,0,17851.0,12326,12376,115,17851.0,17851.0,,,,above,7.854497573964378
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,1767,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,overlap,0.0
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,0,16713.001953125,16796.0,16713.001953125,16796.0,False,above,0.9787927066821035
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,3934,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,8.513085676341584
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,3913,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,8.513085676341584
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4017,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,10.972151303623164
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,15m,EQL,equal,0,16632.001953125,12480,12489,2,16632.001953125,16632.001953125,,,,above,0.48939635334105175
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3870,16097.0009765625,16097.0009765625,,,,below,2.7430422511477013
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,1h,current_internal_high,internal,0,18220.0,3702,3707,10,18220.0,18220.0,,,,above,10.083969850295835
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,1h,current_internal_low,internal,0,17650.0,3701,3706,11,17650.0,17650.0,,,,above,6.640069586043991
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,1h,current_swing_high,swing,0,18587.0,3653,3703,14,18587.0,18587.0,,,,above,12.301358266050972
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,1h,current_swing_low,swing,0,17470.0,3645,3695,22,17470.0,17470.0,,,,above,5.552522134174987
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,525,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,overlap,0.0
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,9,18007.0,18220.0,18007.0,18220.0,False,above,8.797038698917516
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1165,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.91493457781363
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1195,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.685099077626178
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1239,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,14.295212962111787
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,1h,EQL,equal,0,17678.0,3231,3238,479,17678.0,17678.0,,,,above,6.809243634112502
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1644,11978.0009765625,11978.0009765625,,,,below,27.629753108083406
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,4h,current_internal_high,internal,0,18540.0,1339,1344,8,18540.0,18540.0,,,,above,12.017387542507398
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,4h,current_internal_low,internal,0,17851.0,1336,1341,11,17851.0,17851.0,,,,above,7.854497573964378
AG:5m:1:1:32088:32095:1,AG,2026-06-06 02:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,17,22051.0,22051.0,,,,above,33.23060478424114
