event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,15m,active_bear_internal_ob,internal,-1,14325.5009765625,12997,12998,1,14268.0009765625,14383.0009765625,14268.0009765625,14383.0009765625,False,overlap,0.0
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,89,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,overlap,0.0
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,10,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,0.5746320559800899
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,106,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,4.190609383854802
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,29,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,4.358794375848975
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4723,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,4.863349351831492
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,19,14460.0009765625,14460.0009765625,,,,above,1.3314645199538668
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4762,13625.0009765625,13625.0009765625,,,,below,4.51997165984339
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,3,14463.0009765625,14463.0009765625,,,,above,1.3524876439531384
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,8,13514.0009765625,13514.0009765625,,,,below,5.297827247816438
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,1h,current_swing_high,swing,0,17210.0,3805,3855,15,17210.0,17210.0,,,,above,20.602654675821306
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,67,15107.0009765625,15107.0009765625,,,,above,5.865451595796771
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,49,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,11.920111307586986
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,7,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.410651551916475
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1429,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.433075943777104
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,132,16564.001953125,16564.001953125,,,,above,16.075688994907846
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1797,11978.0009765625,11978.0009765625,,,,below,16.061666735443488
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,4h,current_internal_high,internal,0,17210.0,1385,1390,18,17210.0,17210.0,,,,above,20.602654675821306
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,25,16561.001953125,16561.001953125,,,,above,16.054665870908575
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,73,22051.0,22051.0,,,,above,54.526969102645886
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,203,15076.0009765625,15076.0009765625,,,,above,5.648212647804298
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,22,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.466018398928972
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,520,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.44498911581134
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,548,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.40013896339711
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,598,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,20.932023795274738
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,4h,EQL,equal,0,17266.0,1174,1191,217,17266.0,17266.0,,,,above,20.995086323807712
AG:5m:1:-1:38992:38994:1,AG,2026-06-29 14:10:00,4h,EQL,equal,0,9720.0009765625,657,667,741,9720.0009765625,9720.0009765625,,,,below,31.88507139889523
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,5m,current_internal_high,internal,0,14383.0009765625,38992,38997,8,14383.0009765625,14383.0009765625,,,,above,0.6508047140971673
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,5m,current_internal_low,internal,0,14016.0009765625,38995,39000,5,14016.0009765625,14016.0009765625,,,,below,1.9174246415335896
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,33,14463.0009765625,14463.0009765625,,,,above,1.210636726223763
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,5m,current_swing_low,swing,0,13514.0009765625,38876,38926,79,13514.0009765625,13514.0009765625,,,,below,5.430370517627977
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,5m,active_bear_internal_ob,internal,-1,14342.5009765625,38992,38994,11,14302.0009765625,14383.0009765625,14302.0009765625,14383.0009765625,False,above,0.08397480181898934
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,38,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,0.5318404115202657
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,273,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.6158152133392552
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,112,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,3.988803086401994
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,93,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,4.772567903379228
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,5m,EQH,equal,0,14339.0009765625,38707,38716,289,14339.0009765625,14339.0009765625,,,,above,0.34289710742753976
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,5m,EQL,equal,0,14288.0009765625,24875,24885,14120,14288.0009765625,14288.0009765625,,,,below,0.013995800303164888
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,15m,current_internal_high,internal,0,14460.0009765625,12977,12982,19,14460.0009765625,14460.0009765625,,,,above,1.1896430257690156
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,15m,current_internal_low,internal,0,14142.0009765625,12991,12996,5,14142.0009765625,14142.0009765625,,,,below,1.0356892224342018
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,15m,current_swing_high,swing,0,17077.0,12730,12780,221,17077.0,17077.0,,,,above,19.503140888573405
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,232,16561.001953125,16561.001953125,,,,above,15.8922380781306
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,15m,active_bear_internal_ob,internal,-1,14325.5009765625,12997,12998,3,14268.0009765625,14383.0009765625,14268.0009765625,14383.0009765625,False,overlap,0.0
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,91,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,overlap,0.0
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,12,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,0.43386980939811154
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,108,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,4.044786287614653
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,31,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,4.4926518973159295
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4725,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,4.996500708229865
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,15m,EQH,equal,0,14460.0009765625,12974,12980,21,14460.0009765625,14460.0009765625,,,,above,1.1896430257690156
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4764,13625.0009765625,13625.0009765625,,,,below,4.653603600802326
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,3,14463.0009765625,14463.0009765625,,,,above,1.210636726223763
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,8,13514.0009765625,13514.0009765625,,,,below,5.430370517627977
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,1h,current_swing_high,swing,0,17210.0,3805,3855,15,17210.0,17210.0,,,,above,20.43386160873387
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,67,15107.0009765625,15107.0009765625,,,,above,5.717284423842857
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,49,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,11.76347015481009
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,7,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.5472356551760096
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1429,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.564030342184333
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,132,16564.001953125,16564.001953125,,,,above,15.913231778585345
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1797,11978.0009765625,11978.0009765625,,,,below,16.179145150458613
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,4h,current_internal_high,internal,0,17210.0,1385,1390,18,17210.0,17210.0,,,,above,20.43386160873387
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,25,16561.001953125,16561.001953125,,,,above,15.8922380781306
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,73,22051.0,22051.0,,,,above,54.31069624254449
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,203,15076.0009765625,15076.0009765625,,,,above,5.500349519143802
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,22,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.304414465397672
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,520,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.577326420811208
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,548,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.515744079410858
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,598,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,21.04268575580841
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,4h,EQL,equal,0,17266.0,1174,1191,217,17266.0,17266.0,,,,above,20.82574401722249
AG:5m:1:-1:38992:38994:2,AG,2026-06-29 14:30:00,4h,EQL,equal,0,9720.0009765625,657,667,741,9720.0009765625,9720.0009765625,,,,below,31.980403692731773
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,5m,current_internal_high,internal,0,14383.0009765625,38992,38997,11,14383.0009765625,14383.0009765625,,,,above,0.6015247543242276
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,5m,current_internal_low,internal,0,14016.0009765625,38995,39000,8,14016.0009765625,14016.0009765625,,,,below,1.9654471623849763
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,36,14463.0009765625,14463.0009765625,,,,above,1.1610826653235091
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,5m,current_swing_low,swing,0,13514.0009765625,38876,38926,82,13514.0009765625,13514.0009765625,,,,below,5.4766730539054675
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,5m,active_bear_internal_ob,internal,-1,14342.5009765625,38992,38994,14,14302.0009765625,14383.0009765625,14302.0009765625,14383.0009765625,False,above,0.034972369437455096
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,41,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,0.4826186982368803
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,276,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.5665523848867725
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,115,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,4.035811433082317
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,96,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,4.819192508481311
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,5m,EQH,equal,0,14339.0009765625,38707,38716,292,14339.0009765625,14339.0009765625,,,,above,0.29376790327462277
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,5m,EQL,equal,0,14288.0009765625,24875,24885,14123,14288.0009765625,14288.0009765625,,,,below,0.06295026498741917
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,15m,current_internal_high,internal,0,14383.0009765625,12997,13002,0,14383.0009765625,14383.0009765625,,,,above,0.6015247543242276
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,15m,current_internal_low,internal,0,14142.0009765625,12991,12996,6,14142.0009765625,14142.0009765625,,,,below,1.084143452561108
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,15m,current_swing_high,swing,0,17077.0,12730,12780,222,17077.0,17077.0,,,,above,19.444630576684126
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,233,16561.001953125,16561.001953125,,,,above,15.835495711820572
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,15m,active_bear_internal_ob,internal,-1,14325.5009765625,12997,12998,4,14268.0009765625,14383.0009765625,14268.0009765625,14383.0009765625,False,overlap,0.0
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,92,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,overlap,0.0
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,13,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,0.38469606381200605
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,109,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,3.993844589757372
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,32,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,4.539413552981672
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4726,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,5.043015672881024
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,22,14460.0009765625,14460.0009765625,,,,above,1.1400992436610362
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4765,13625.0009765625,13625.0009765625,,,,below,4.700286452393964
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,3,14463.0009765625,14463.0009765625,,,,above,1.1610826653235091
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,8,13514.0009765625,13514.0009765625,,,,below,5.4766730539054675
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,1h,current_swing_high,swing,0,17210.0,3805,3855,15,17210.0,17210.0,,,,above,20.37489560372043
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,67,15107.0009765625,15107.0009765625,,,,above,5.665523848867725
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,49,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,11.708749287659966
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,7,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.5949498122591677
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1429,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.609777823679012
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,132,16564.001953125,16564.001953125,,,,above,15.856479133483045
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1797,11978.0009765625,11978.0009765625,,,,below,16.220184945091674
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,4h,current_internal_high,internal,0,17210.0,1385,1390,18,17210.0,17210.0,,,,above,20.37489560372043
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,25,16561.001953125,16561.001953125,,,,above,15.835495711820572
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,73,22051.0,22051.0,,,,above,54.23514369306446
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,203,15076.0009765625,15076.0009765625,,,,above,5.448695158355504
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,22,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.247959905271328
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,520,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.6235570055427795
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,548,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.556129457602456
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,598,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,21.08134429689793
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,4h,EQL,equal,0,17266.0,1174,1191,217,17266.0,17266.0,,,,above,20.76658614141993
AG:5m:1:-1:38992:38994:3,AG,2026-06-29 14:45:00,4h,EQL,equal,0,9720.0009765625,657,667,741,9720.0009765625,9720.0009765625,,,,below,32.01370698304639
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,5m,current_internal_high,internal,0,14002.0009765625,39106,39111,5,14002.0009765625,14002.0009765625,,,,below,2.0633697968098503
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,5m,current_internal_low,internal,0,13907.0009765625,39109,39114,2,13907.0009765625,13907.0009765625,,,,below,2.727844816121497
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,5m,current_swing_high,swing,0,14190.0009765625,39061,39111,5,14190.0009765625,14190.0009765625,,,,below,0.7484087059615391
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,5m,current_swing_low,swing,0,13974.0009765625,39027,39077,39,13974.0009765625,13974.0009765625,,,,below,2.2592150656595993
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,5m,active_bear_internal_ob,internal,-1,14342.5009765625,38992,38994,122,14302.0009765625,14383.0009765625,14302.0009765625,14383.0009765625,False,above,0.034972369437455096
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,149,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,0.4826186982368803
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,384,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.5665523848867725
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,5m,EQH,equal,0,14339.0009765625,38707,38716,400,14339.0009765625,14339.0009765625,,,,above,0.29376790327462277
AG:5m:1:-1:38992:38994:4,AG,2026-06-30 14:30:00,5m,EQL,equal,0,14288.0009765625,24875,24885,14231,14288.0009765625,14288.0009765625,,,,below,0.06295026498741917
