event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,4h,EQL,equal,0,8845.0009765625,478,486,23,8845.0009765625,8845.0009765625,,,,below,2.90889101638706
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,5m,current_internal_high,internal,0,9206.0009765625,15094,15099,0,9206.0009765625,9206.0009765625,,,,above,1.2427140422756042
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,5m,current_internal_low,internal,0,9187.0009765625,15089,15094,5,9187.0009765625,9187.0009765625,,,,above,1.033762123662892
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,5m,current_swing_high,swing,0,9256.0009765625,15013,15063,36,9256.0009765625,9256.0009765625,,,,above,1.7925875123090573
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,5m,current_swing_low,swing,0,9178.0009765625,15001,15051,48,9178.0009765625,9178.0009765625,,,,above,0.9347848990568705
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,9093.5009765625,14008,14016,1083,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,overlap,0.0
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,5m,active_bull_swing_ob,swing,1,9093.5009765625,14008,14017,1082,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,overlap,0.0
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,0,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,1.1217418788682443
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,9046.5009765625,13655,13656,1443,9039.0009765625,9054.0009765625,9039.0009765625,9054.0009765625,False,below,0.42890130662609344
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,9025.5009765625,13632,13638,1461,9016.0009765625,9035.0009765625,9016.0009765625,9035.0009765625,False,below,0.6378532252388057
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,9000.0009765625,13603,13608,1491,8997.0009765625,9003.0009765625,8997.0009765625,9003.0009765625,False,below,0.9897722460602156
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,5m,EQL,equal,0,9150.0009765625,13936,13945,1154,9150.0009765625,9150.0009765625,,,,above,0.6268557558381366
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,5m,EQL,equal,0,9016.0009765625,13622,13635,1464,9016.0009765625,9016.0009765625,,,,below,0.8468051438515178
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,15m,current_internal_high,internal,0,9231.0009765625,5027,5032,0,9231.0009765625,9231.0009765625,,,,above,1.5176507772923307
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,15m,current_internal_low,internal,0,9184.0009765625,5020,5025,7,9184.0009765625,9184.0009765625,,,,above,1.0007697154608848
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,141,9526.0009765625,9526.0009765625,,,,above,4.761904250489704
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,50,9123.0009765625,9123.0009765625,,,,above,0.3299240820200719
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,360,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,overlap,0.0
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,15m,active_bull_swing_ob,swing,1,9098.5009765625,4669,4736,296,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,overlap,0.0
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,321,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,above,0.04398987760267625
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9194.0009765625,5000,5004,28,9178.0009765625,9210.0009765625,9178.0009765625,9210.0009765625,False,above,0.9347848990568705
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,476,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.03299240820200719
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,486,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,0.5938633476361294
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,494,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,1.5066533078916615
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,276,9214.0009765625,9214.0009765625,,,,above,1.3306937974809565
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,485,9016.0009765625,9016.0009765625,,,,below,0.8468051438515178
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,3,9256.0009765625,9256.0009765625,,,,above,1.7925875123090573
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,4,9178.0009765625,9178.0009765625,,,,above,0.9347848990568705
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,7,9526.0009765625,9526.0009765625,,,,above,4.761904250489704
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,235,8563.0009765625,8563.0009765625,,,,below,5.828658782354603
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,96,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,above,0.04398987760267625
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,144,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.3086988586796184
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,177,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.056526777925115
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,152,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,2.2434837577364886
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,97,9188.0009765625,9188.0009765625,,,,above,1.044759593063561
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,197,8891.0009765625,8891.0009765625,,,,below,2.2214888189351507
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,8,9447.0009765625,9447.0009765625,,,,above,3.893104167836848
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,5,9145.0009765625,9145.0009765625,,,,above,0.5718684088347913
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,70,9075.0009765625,9075.0009765625,,,,below,0.19795444921204314
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,53,8563.0009765625,8563.0009765625,,,,below,5.828658782354603
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,32,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,overlap,0.0
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,11,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,3.057296493385999
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,55,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.1555040025311363
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,76,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.8271193514328337
AG:15m:1:1:4669:4672:3,AG,2025-07-30 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,59,8845.0009765625,8845.0009765625,,,,below,2.7273724113659275
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,5m,current_internal_high,internal,0,9172.0009765625,14048,14053,17,9172.0009765625,9172.0009765625,,,,above,0.09822109615638555
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,5m,current_internal_low,internal,0,9144.0009765625,14055,14060,10,9144.0009765625,9144.0009765625,,,,below,0.20735564744125837
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,2,9190.0009765625,9190.0009765625,,,,above,0.2946632884691566
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,5m,current_swing_low,swing,0,9084.0009765625,14007,14057,13,9084.0009765625,9084.0009765625,,,,below,0.8621629551504953
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,163,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.3601440192400804
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,5m,active_bull_internal_ob,internal,1,9149.5009765625,14055,14066,4,9144.0009765625,9155.0009765625,9144.0009765625,9155.0009765625,False,below,0.08730764102789826
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,5m,active_bull_internal_ob,internal,1,9093.5009765625,14008,14016,54,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,below,0.6766342179662116
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,5m,EQH,equal,0,9197.0009765625,13847,13859,211,9197.0009765625,9197.0009765625,,,,above,0.3710574743685676
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,5m,EQH,equal,0,9157.0009765625,13971,13984,86,9157.0009765625,9157.0009765625,,,,below,0.0654807307709237
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,15m,current_internal_high,internal,0,9172.0009765625,4682,4687,2,9172.0009765625,9172.0009765625,,,,above,0.09822109615638555
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,15m,current_internal_low,internal,0,9135.0009765625,4675,4680,9,9135.0009765625,9135.0009765625,,,,below,0.3055767435976439
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,65,9266.0009765625,9266.0009765625,,,,above,1.1240858782341903
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,155,8856.0009765625,8856.0009765625,,,,below,3.3504307244455958
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,54,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.5456727564243642
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,100,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.6875476730946989
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,15m,active_bull_internal_ob,internal,1,9151.0009765625,4685,4688,1,9144.0009765625,9158.0009765625,9144.0009765625,9158.0009765625,False,below,0.05456727564243642
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,17,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.5456727564243642
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,15m,EQL,equal,0,9016.0009765625,4540,4547,142,9016.0009765625,9016.0009765625,,,,below,1.6042779038876305
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,1h,current_internal_high,internal,0,9226.0009765625,1377,1382,13,9226.0009765625,9226.0009765625,,,,above,0.6875476730946989
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,1h,current_internal_low,internal,0,9084.0009765625,1390,1395,0,9084.0009765625,9084.0009765625,,,,below,0.8621629551504953
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,177,9075.0009765625,9075.0009765625,,,,below,0.9603840513068809
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,132,8563.0009765625,8563.0009765625,,,,below,6.54807307709237
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,15,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.4365382051394914
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,41,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.0626430192840965
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,94,8891.0009765625,8891.0009765625,,,,below,2.968459794948541
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,6,9266.0009765625,9266.0009765625,,,,above,1.1240858782341903
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,16,8856.0009765625,8856.0009765625,,,,below,3.3504307244455958
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,32,9075.0009765625,9075.0009765625,,,,below,0.9603840513068809
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,15,8563.0009765625,8563.0009765625,,,,below,6.54807307709237
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,17,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.902979064177617
AG:15m:1:1:4685:4688:1,AG,2025-07-17 10:35:00,4h,EQL,equal,0,8845.0009765625,478,486,21,8845.0009765625,8845.0009765625,,,,below,3.4704787308589555
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,5m,current_internal_high,internal,0,9188.0009765625,14082,14087,3,9188.0009765625,9188.0009765625,,,,above,0.327582406649411
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,5m,current_internal_low,internal,0,9157.0009765625,14070,14075,15,9157.0009765625,9157.0009765625,,,,below,0.010919413554980367
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,22,9190.0009765625,9190.0009765625,,,,above,0.34942123375937173
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,15,9135.0009765625,9135.0009765625,,,,below,0.25114651176454844
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,183,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.4149377150892539
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,5m,active_bull_internal_ob,internal,1,9149.5009765625,14055,14066,24,9144.0009765625,9155.0009765625,9144.0009765625,9155.0009765625,False,below,0.0327582406649411
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,5m,EQH,equal,0,9197.0009765625,13847,13859,231,9197.0009765625,9197.0009765625,,,,above,0.4258571286442343
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,5m,EQH,equal,0,9157.0009765625,13971,13984,106,9157.0009765625,9157.0009765625,,,,below,0.010919413554980367
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,15m,current_internal_high,internal,0,9172.0009765625,4682,4687,9,9172.0009765625,9172.0009765625,,,,above,0.15287178976972512
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,15m,current_internal_low,internal,0,9144.0009765625,4685,4690,6,9144.0009765625,9144.0009765625,,,,below,0.15287178976972512
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,72,9266.0009765625,9266.0009765625,,,,above,1.1792966639378797
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,162,8856.0009765625,8856.0009765625,,,,below,3.297662893604071
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,15m,active_bull_internal_ob,internal,1,9151.0009765625,4685,4688,8,9144.0009765625,9158.0009765625,9144.0009765625,9158.0009765625,False,overlap,0.0
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,61,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.6005677455239201
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,107,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.742520121738665
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,24,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.4913736099741165
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,140,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.742520121738665
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,15m,EQL,equal,0,9016.0009765625,4540,4547,149,9016.0009765625,9016.0009765625,,,,below,1.550556724807212
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,2,9190.0009765625,9190.0009765625,,,,above,0.34942123375937173
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,1,9135.0009765625,9135.0009765625,,,,below,0.25114651176454844
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,180,9075.0009765625,9075.0009765625,,,,below,0.9063113250633704
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,135,8563.0009765625,8563.0009765625,,,,below,6.497051065213319
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,18,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.4913736099741165
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,44,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.0091720941163875
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,97,8891.0009765625,8891.0009765625,,,,below,2.915483419179758
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,7,9266.0009765625,9266.0009765625,,,,above,1.1792966639378797
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,17,8856.0009765625,8856.0009765625,,,,below,3.297662893604071
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,33,9075.0009765625,9075.0009765625,,,,below,0.9063113250633704
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,16,8563.0009765625,8563.0009765625,,,,below,6.497051065213319
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,18,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.8499669378498758
AG:15m:1:1:4685:4688:2,AG,2025-07-17 14:15:00,4h,EQL,equal,0,8845.0009765625,478,486,22,8845.0009765625,8845.0009765625,,,,below,3.4177764427088553
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,5m,current_internal_high,internal,0,9133.0009765625,14104,14109,14,9133.0009765625,9133.0009765625,,,,below,0.40348959716108945
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,5m,current_internal_low,internal,0,9105.0009765625,14106,14111,12,9105.0009765625,9105.0009765625,,,,below,0.7088330760938057
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,55,9190.0009765625,9190.0009765625,,,,above,0.21810248495194023
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,48,9135.0009765625,9135.0009765625,,,,below,0.3816793486658954
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,5m,active_bear_internal_ob,internal,-1,9181.5009765625,14082,14096,27,9175.0009765625,9188.0009765625,9175.0009765625,9188.0009765625,False,above,0.05452562123798506
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,5m,active_bear_swing_ob,swing,-1,9181.5009765625,14082,14100,23,9175.0009765625,9188.0009765625,9175.0009765625,9188.0009765625,False,above,0.05452562123798506
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,9,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.5016357153894625
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,5m,EQH,equal,0,9197.0009765625,13847,13859,264,9197.0009765625,9197.0009765625,,,,above,0.2944383546851193
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,5m,EQH,equal,0,9157.0009765625,13971,13984,139,9157.0009765625,9157.0009765625,,,,below,0.14176661521876116
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,8,9188.0009765625,9188.0009765625,,,,above,0.19629223645674623
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,2,9097.0009765625,9097.0009765625,,,,below,0.7960740700745819
AG:15m:1:-1:4694:4700:1,AG,2025-07-17 23:00:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,83,9266.0009765625,9266.0009765625,,,,above,1.0468919277693132
