event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:533:538:7,AG,2025-03-26 23:40:00,4h,current_swing_low,swing,0,7804.0,140,190,21,7804.0,7804.0,,,,below,6.550113758831277
AG:1h:1:-1:533:538:7,AG,2025-03-26 23:40:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,13,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,0.07184768291222608
AG:1h:1:-1:533:538:7,AG,2025-03-26 23:40:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,41,7914.0,7995.0,7914.0,7995.0,False,below,4.262962519458748
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,5m,current_internal_high,internal,0,8360.0,5889,5894,10,8360.0,8360.0,,,,above,0.07182188173330141
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,5m,current_internal_low,internal,0,8341.0,5897,5902,2,8341.0,8341.0,,,,below,0.15561407708881975
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,5m,current_swing_high,swing,0,8387.0,5759,5809,95,8387.0,8387.0,,,,above,0.3950203495331578
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,5m,current_swing_low,swing,0,8344.0,5781,5831,73,8344.0,8344.0,,,,below,0.11970313622216902
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,5m,EQL,equal,0,8354.0,5385,5395,509,8354.0,8354.0,,,,overlap,0.0
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,486,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.23940627244433804
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,598,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.35910940866650704
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,153,8239.0,8244.0,8239.0,8244.0,False,below,1.3167344984438591
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,5m,EQH,equal,0,8376.0,5820,5831,73,8376.0,8376.0,,,,above,0.26334689968877184
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,5m,EQL,equal,0,8353.0,5790,5802,102,8353.0,8353.0,,,,below,0.011970313622216901
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,15m,current_internal_high,internal,0,8365.0,1961,1966,1,8365.0,8365.0,,,,above,0.13167344984438592
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,15m,current_internal_low,internal,0,8339.0,1962,1967,0,8339.0,8339.0,,,,below,0.17955470433325352
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,185,8442.0009765625,8442.0009765625,,,,above,1.053399288514484
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,15m,current_swing_low,swing,0,8143.0,1847,1897,70,8143.0,8143.0,,,,below,2.5257361742877666
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,198,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5267054891369404
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,132,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5267054891369404
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,50,8239.0,8244.0,8239.0,8244.0,False,below,1.3167344984438591
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,65,8197.0,8217.0,8197.0,8217.0,False,below,1.6399329662437154
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,15m,EQL,equal,0,8139.0,1604,1612,355,8139.0,8139.0,,,,below,2.573617428776634
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,1h,current_internal_high,internal,0,8387.0,571,576,8,8387.0,8387.0,,,,above,0.3950203495331578
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,1h,current_internal_low,internal,0,8344.0,573,578,6,8344.0,8344.0,,,,below,0.11970313622216902
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,18,8442.0009765625,8442.0009765625,,,,above,1.053399288514484
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,1h,current_swing_low,swing,0,7804.0,386,436,148,7804.0,7804.0,,,,below,6.583672492219296
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,46,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,0.011970313622216901
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,57,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5267054891369404
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,13,8197.0,8217.0,8197.0,8217.0,False,below,1.6399329662437154
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,105,8089.0,8155.0,8089.0,8155.0,False,below,2.3820924108211634
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,1h,EQL,equal,0,8360.0,517,525,59,8360.0,8360.0,,,,above,0.07182188173330141
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,1h,EQL,equal,0,8285.0,487,498,86,8285.0,8285.0,,,,below,0.8259516399329663
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,19,8442.0009765625,8442.0009765625,,,,above,1.053399288514484
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,4h,current_internal_low,internal,0,8143.0,200,205,7,8143.0,8143.0,,,,below,2.5257361742877666
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,4h,current_swing_high,swing,0,8285.0,100,150,62,8285.0,8285.0,,,,below,0.8259516399329663
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,4h,current_swing_low,swing,0,7804.0,140,190,22,7804.0,7804.0,,,,below,6.583672492219296
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,14,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,0.035910940866650705
AG:1h:1:-1:533:538:8,AG,2025-03-27 00:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,42,7914.0,7995.0,7914.0,7995.0,False,below,4.297342590375868
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,5m,current_internal_high,internal,0,8353.0,5918,5923,2,8353.0,8353.0,,,,below,0.011970313622216901
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,5m,current_internal_low,internal,0,8343.0,5916,5921,4,8343.0,8343.0,,,,below,0.13167344984438592
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,5m,current_swing_high,swing,0,8388.0,5862,5912,13,8388.0,8388.0,,,,above,0.4069906631553747
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,5m,current_swing_low,swing,0,8331.0,5873,5923,2,8331.0,8331.0,,,,below,0.27531721331098874
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,5m,EQL,equal,0,8354.0,5385,5395,530,8354.0,8354.0,,,,overlap,0.0
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,507,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.23940627244433804
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,619,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.35910940866650704
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,5m,active_bull_internal_ob,internal,1,8346.0,5920,5925,0,8345.0,8347.0,8345.0,8347.0,False,below,0.08379219535551831
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,5m,EQH,equal,0,8376.0,5820,5831,94,8376.0,8376.0,,,,above,0.26334689968877184
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,5m,EQL,equal,0,8353.0,5790,5802,123,8353.0,8353.0,,,,below,0.011970313622216901
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,15m,current_internal_high,internal,0,8356.0,1968,1973,1,8356.0,8356.0,,,,above,0.023940627244433802
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,15m,current_internal_low,internal,0,8341.0,1965,1970,4,8341.0,8341.0,,,,below,0.15561407708881975
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,192,8442.0009765625,8442.0009765625,,,,above,1.053399288514484
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,15m,current_swing_low,swing,0,8143.0,1847,1897,77,8143.0,8143.0,,,,below,2.5257361742877666
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,205,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5267054891369404
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,139,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5267054891369404
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,57,8239.0,8244.0,8239.0,8244.0,False,below,1.3167344984438591
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,72,8197.0,8217.0,8197.0,8217.0,False,below,1.6399329662437154
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,15m,EQL,equal,0,8139.0,1604,1612,362,8139.0,8139.0,,,,below,2.573617428776634
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,1h,current_internal_high,internal,0,8387.0,571,576,10,8387.0,8387.0,,,,above,0.3950203495331578
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,1h,current_internal_low,internal,0,8344.0,573,578,8,8344.0,8344.0,,,,below,0.11970313622216902
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,20,8442.0009765625,8442.0009765625,,,,above,1.053399288514484
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,1h,current_swing_low,swing,0,7804.0,386,436,150,7804.0,7804.0,,,,below,6.583672492219296
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,48,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,0.011970313622216901
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,59,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5267054891369404
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,15,8197.0,8217.0,8197.0,8217.0,False,below,1.6399329662437154
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,107,8089.0,8155.0,8089.0,8155.0,False,below,2.3820924108211634
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,1h,EQL,equal,0,8360.0,517,525,61,8360.0,8360.0,,,,above,0.07182188173330141
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,1h,EQL,equal,0,8285.0,487,498,88,8285.0,8285.0,,,,below,0.8259516399329663
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,19,8442.0009765625,8442.0009765625,,,,above,1.053399288514484
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,4h,current_internal_low,internal,0,8143.0,200,205,7,8143.0,8143.0,,,,below,2.5257361742877666
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,4h,current_swing_high,swing,0,8285.0,100,150,62,8285.0,8285.0,,,,below,0.8259516399329663
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,4h,current_swing_low,swing,0,7804.0,140,190,22,7804.0,7804.0,,,,below,6.583672492219296
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,14,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,0.035910940866650705
AG:1h:1:-1:533:538:9,AG,2025-03-27 02:20:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,42,7914.0,7995.0,7914.0,7995.0,False,below,4.297342590375868
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,5m,current_internal_high,internal,0,8365.0,5928,5933,0,8365.0,8365.0,,,,above,0.14366096013408355
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,5m,current_internal_low,internal,0,8345.0,5921,5926,7,8345.0,8345.0,,,,below,0.09577397342272237
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,5m,current_swing_high,swing,0,8388.0,5862,5912,21,8388.0,8388.0,,,,above,0.4190111337244104
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,5m,current_swing_low,swing,0,8331.0,5873,5923,10,8331.0,8331.0,,,,below,0.26337842691248653
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,5m,EQL,equal,0,8353.0,5790,5802,131,8353.0,8353.0,,,,overlap,0.0
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,515,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.25140668023464624
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,627,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.3711241470130492
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,182,8239.0,8244.0,8239.0,8244.0,False,below,1.3049203878845923
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,5m,EQL,equal,0,8354.0,5385,5395,538,8354.0,8354.0,,,,above,0.011971746677840296
AG:1h:1:-1:533:538:10,AG,2025-03-27 09:30:00,5m,EQH,equal,0,8352.0,4946,4956,977,8352.0,8352.0,,,,below,0.011971746677840296
