event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,36,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.7687309711223648
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,916,9243.0009765625,9243.0009765625,,,,above,0.07579037743459935
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,890,9214.0009765625,9214.0009765625,,,,below,0.23819832908016939
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,33,9276.0009765625,9276.0009765625,,,,above,0.4330878710548534
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,13,9031.0009765625,9031.0009765625,,,,below,2.2195753391561235
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,14,9367.0009765625,9367.0009765625,,,,above,1.4183627777046448
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,114,8885.0009765625,8885.0009765625,,,,below,3.8003460685063386
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,26,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.010827196776371334
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,62,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.13685566151899
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,149,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.6959719973164624
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,359,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.5729749362025407
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,222,9290.0009765625,9290.0009765625,,,,above,0.5846686259240521
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,198,9216.0009765625,9216.0009765625,,,,below,0.2165439355274267
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,8,9276.0009765625,9276.0009765625,,,,above,0.4330878710548534
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,1,9031.0009765625,9031.0009765625,,,,below,2.2195753391561235
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,37,9526.0009765625,9526.0009765625,,,,above,3.1398870651476867
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,9,8885.0009765625,8885.0009765625,,,,below,3.8003460685063386
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,9,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,77,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4616715648101302
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,42,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.269813426464143
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,121,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.670419707189883
AG:1h:1:-1:1642:1654:5,AG,2025-08-22 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,125,8845.0009765625,8845.0009765625,,,,below,4.233433939561191
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,5m,current_internal_high,internal,0,9246.0009765625,16944,16949,5,9246.0009765625,9246.0009765625,,,,above,0.11911206103731757
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,5m,current_internal_low,internal,0,9227.0009765625,16940,16945,9,9227.0009765625,9227.0009765625,,,,below,0.08662695348168552
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,10,9254.0009765625,9254.0009765625,,,,above,0.20573901451900312
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,2,9221.0009765625,9221.0009765625,,,,below,0.15159716859294964
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,639,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.6172170435570093
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,5m,active_bull_internal_ob,internal,1,9230.0009765625,16940,16942,12,9227.0009765625,9233.0009765625,9227.0009765625,9233.0009765625,False,below,0.02165673837042138
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1134,9261.0009765625,9261.0009765625,,,,above,0.2815375988154779
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2675,9216.0009765625,9216.0009765625,,,,below,0.20573901451900312
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,4,9241.0009765625,9241.0009765625,,,,above,0.06497021511126413
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,6,9231.0009765625,9231.0009765625,,,,below,0.04331347674084276
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,86,9276.0009765625,9276.0009765625,,,,above,0.4439631365936383
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,18,9031.0009765625,9031.0009765625,,,,below,2.2089873137829805
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,15m,active_bull_internal_ob,internal,1,9231.0009765625,5646,5647,3,9227.0009765625,9235.0009765625,9227.0009765625,9235.0009765625,False,overlap,0.0
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,93,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.12994043022252827
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,25,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.7038439970386948
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,40,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.7579858429647482
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,15m,EQH,equal,0,9243.0009765625,4722,4730,920,9243.0009765625,9243.0009765625,,,,above,0.08662695348168552
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,15m,EQL,equal,0,9214.0009765625,4747,4756,894,9214.0009765625,9214.0009765625,,,,below,0.22739575288942449
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,0,9254.0009765625,9254.0009765625,,,,above,0.20573901451900312
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,14,9031.0009765625,9031.0009765625,,,,below,2.2089873137829805
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,15,9367.0009765625,9367.0009765625,,,,above,1.429344732447811
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,115,8885.0009765625,8885.0009765625,,,,below,3.789929214823742
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,27,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.02165673837042138
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,63,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.1478071336323332
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,150,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.685435557932251
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,360,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.5625334619343167
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,1h,EQL,equal,0,9290.0009765625,1452,1458,223,9290.0009765625,9290.0009765625,,,,above,0.5955603051865879
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,1h,EQH,equal,0,9216.0009765625,1472,1482,199,9216.0009765625,9216.0009765625,,,,below,0.20573901451900312
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,8,9276.0009765625,9276.0009765625,,,,above,0.4439631365936383
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,1,9031.0009765625,9031.0009765625,,,,below,2.2089873137829805
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,37,9526.0009765625,9526.0009765625,,,,above,3.151055432896311
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,9,8885.0009765625,8885.0009765625,,,,below,3.789929214823742
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,9,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,77,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4726582091886538
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,42,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.259339124748418
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,121,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.659988784601213
AG:1h:1:-1:1642:1654:6,AG,2025-08-22 10:10:00,4h,EQL,equal,0,8845.0009765625,478,486,125,8845.0009765625,8845.0009765625,,,,below,4.223063982232169
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,5m,current_internal_high,internal,0,9218.0009765625,16972,16977,21,9218.0009765625,9218.0009765625,,,,below,0.37825566093263874
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,5m,current_internal_low,internal,0,9155.0009765625,16986,16991,7,9155.0009765625,9155.0009765625,,,,below,1.0591158506113885
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,54,9254.0009765625,9254.0009765625,,,,above,0.010807304598075392
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,46,9221.0009765625,9221.0009765625,,,,below,0.34583374713841253
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,683,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.4214848793249403
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,696,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.0591158506113885
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,5m,active_bull_internal_ob,internal,1,9161.5009765625,16986,16998,0,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,0.9186208908364083
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1178,9261.0009765625,9261.0009765625,,,,above,0.08645843678460313
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,5m,EQL,equal,0,9227.0009765625,16940,16955,43,9227.0009765625,9227.0009765625,,,,below,0.2809899195499602
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,19,9241.0009765625,9241.0009765625,,,,below,0.1296876551769047
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,21,9231.0009765625,9231.0009765625,,,,below,0.23776070115765863
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,101,9276.0009765625,9276.0009765625,,,,above,0.248568005755734
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,33,9031.0009765625,9031.0009765625,,,,below,2.399221620772737
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,108,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,overlap,0.0
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,231,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.048308546013313
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,743,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.404949597749801
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,15m,active_bear_internal_ob,internal,-1,9239.0009765625,5651,5653,12,9228.0009765625,9250.0009765625,9228.0009765625,9250.0009765625,False,below,0.032421913794226175
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,15m,EQH,equal,0,9280.0009765625,5300,5316,349,9280.0009765625,9280.0009765625,,,,above,0.29179722414803555
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,935,9243.0009765625,9243.0009765625,,,,below,0.10807304598075393
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,5,9254.0009765625,9254.0009765625,,,,above,0.010807304598075392
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,4,9221.0009765625,9221.0009765625,,,,below,0.34583374713841253
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,20,9367.0009765625,9367.0009765625,,,,above,1.2320327241805948
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,120,8885.0009765625,8885.0009765625,,,,below,3.977088092091744
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,32,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,overlap,0.0
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,68,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,0.9510428046306345
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,1h,active_bear_internal_ob,internal,-1,9238.5009765625,1682,1684,2,9227.0009765625,9250.0009765625,9227.0009765625,9250.0009765625,False,below,0.032421913794226175
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,155,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.8747430230880546
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,228,9290.0009765625,9290.0009765625,,,,above,0.39987027012878945
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,204,9216.0009765625,9216.0009765625,,,,below,0.39987027012878945
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,10,9276.0009765625,9276.0009765625,,,,above,0.248568005755734
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,3,9031.0009765625,9031.0009765625,,,,below,2.399221620772737
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,39,9526.0009765625,9526.0009765625,,,,above,2.950394155274582
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,11,8885.0009765625,8885.0009765625,,,,below,3.977088092091744
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,11,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,79,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.2752619425728962
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,44,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.4475301667860503
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,123,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.84740043691484
AG:1h:1:-1:1642:1654:7,AG,2025-08-22 22:05:00,4h,EQL,equal,0,8845.0009765625,478,486,127,8845.0009765625,8845.0009765625,,,,below,4.40938027601476
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,5m,current_internal_high,internal,0,9218.0009765625,16972,16977,21,9218.0009765625,9218.0009765625,,,,below,0.37825566093263874
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,5m,current_internal_low,internal,0,9155.0009765625,16986,16991,7,9155.0009765625,9155.0009765625,,,,below,1.0591158506113885
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,54,9254.0009765625,9254.0009765625,,,,above,0.010807304598075392
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,46,9221.0009765625,9221.0009765625,,,,below,0.34583374713841253
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,683,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.4214848793249403
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,696,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.0591158506113885
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,5m,active_bull_internal_ob,internal,1,9161.5009765625,16986,16998,0,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,0.9186208908364083
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1178,9261.0009765625,9261.0009765625,,,,above,0.08645843678460313
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,5m,EQL,equal,0,9227.0009765625,16940,16955,43,9227.0009765625,9227.0009765625,,,,below,0.2809899195499602
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,19,9241.0009765625,9241.0009765625,,,,below,0.1296876551769047
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,21,9231.0009765625,9231.0009765625,,,,below,0.23776070115765863
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,101,9276.0009765625,9276.0009765625,,,,above,0.248568005755734
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,33,9031.0009765625,9031.0009765625,,,,below,2.399221620772737
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,108,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,overlap,0.0
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,231,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.048308546013313
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,743,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.404949597749801
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,15m,active_bear_internal_ob,internal,-1,9239.0009765625,5651,5653,12,9228.0009765625,9250.0009765625,9228.0009765625,9250.0009765625,False,below,0.032421913794226175
AG:1h:1:-1:1682:1684:1,AG,2025-08-22 22:05:00,15m,EQH,equal,0,9280.0009765625,5300,5316,349,9280.0009765625,9280.0009765625,,,,above,0.29179722414803555
