event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,1134,8268.0,8278.0,8268.0,8278.0,False,above,0.25463805020007274
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1074,8268.0,8279.0,8268.0,8279.0,False,above,0.25463805020007274
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,51,8211.0,8216.0,8211.0,8216.0,False,below,0.3758942645810598
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,79,8130.0,8139.0,8130.0,8139.0,False,below,1.30956711531466
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,5m,EQH,equal,0,8254.0,8313,8321,1384,8254.0,8254.0,,,,above,0.08487935006669092
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,5m,EQL,equal,0,8243.0,8599,8613,1092,8243.0,8243.0,,,,below,0.04850248575239481
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,15m,current_internal_high,internal,0,8275.0,3227,3232,2,8275.0,8275.0,,,,above,0.3395174002667637
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,15m,current_internal_low,internal,0,8203.0,3211,3216,18,8203.0,8203.0,,,,below,0.5335273432763429
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,15m,current_swing_high,swing,0,8156.0,3153,3203,31,8156.0,8156.0,,,,below,1.1034315508669819
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,15m,current_swing_low,swing,0,8020.0,3131,3181,53,8020.0,8020.0,,,,below,2.7525160664484054
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,377,8263.0,8279.0,8263.0,8279.0,False,above,0.19400994300957924
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,357,8263.0,8279.0,8263.0,8279.0,False,above,0.19400994300957924
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,15,8203.0,8222.0,8203.0,8222.0,False,below,0.3031405359524676
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,15m,EQH,equal,0,8278.0,2852,2859,375,8278.0,8278.0,,,,above,0.3758942645810598
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,15m,EQH,equal,0,8231.0,2584,2595,639,8231.0,8231.0,,,,below,0.19400994300957924
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,1h,current_internal_high,internal,0,8156.0,939,944,18,8156.0,8156.0,,,,below,1.1034315508669819
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,1h,current_internal_low,internal,0,8073.0,954,959,3,8073.0,8073.0,,,,below,2.109858130229174
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,1h,current_swing_high,swing,0,8375.0,791,841,121,8375.0,8375.0,,,,above,1.552079544076634
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,1h,current_swing_low,swing,0,7535.0,648,698,264,7535.0,7535.0,,,,below,8.633442463926276
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,105,8253.0,8279.0,8253.0,8279.0,False,above,0.07275372862859221
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,155,8312.0,8346.0,8312.0,8346.0,False,above,0.7881653934764157
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,7,8073.0,8100.0,8073.0,8100.0,False,below,1.7824663514005092
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,1h,EQH,equal,0,8275.0,730,738,224,8275.0,8275.0,,,,above,0.3395174002667637
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,1h,EQL,equal,0,8156.0,770,785,177,8156.0,8156.0,,,,below,1.1034315508669819
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,4h,current_internal_high,internal,0,8156.0,342,347,2,8156.0,8156.0,,,,below,1.1034315508669819
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,4h,current_internal_low,internal,0,8020.0,340,345,4,8020.0,8020.0,,,,below,2.7525160664484054
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,4h,current_swing_high,swing,0,8375.0,288,338,11,8375.0,8375.0,,,,above,1.552079544076634
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,4h,current_swing_low,swing,0,7535.0,236,286,63,7535.0,7535.0,,,,below,8.633442463926276
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,37,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,114,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.1704980788468538
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,113,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.7040254221231965
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,1,8073.0,8109.0,8073.0,8109.0,False,below,1.6733357584576212
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,4h,EQL,equal,0,8340.0,214,227,122,8340.0,8340.0,,,,above,1.1276827937431793
AG:1h:1:-1:849:857:2,AG,2025-05-21 11:20:00,4h,EQL,equal,0,8103.0,318,328,21,8103.0,8103.0,,,,below,1.746089487086213
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,5m,current_internal_high,internal,0,8252.0,9690,9695,13,8252.0,8252.0,,,,above,0.04849660523763337
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,5m,current_internal_low,internal,0,8224.0,9693,9698,10,8224.0,8224.0,,,,below,0.2909796314258002
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,5m,current_swing_high,swing,0,8137.0,9538,9588,120,8137.0,8137.0,,,,below,1.345780795344326
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,5m,current_swing_low,swing,0,8073.0,9614,9664,44,8073.0,8073.0,,,,below,2.1217264791464596
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,1137,8268.0,8278.0,8268.0,8278.0,False,above,0.24248302618816686
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,5m,active_bear_swing_ob,swing,-1,8273.5,8557,8631,1077,8268.0,8279.0,8268.0,8279.0,False,above,0.24248302618816686
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,54,8211.0,8216.0,8211.0,8216.0,False,below,0.38797284190106696
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,82,8130.0,8139.0,8130.0,8139.0,False,below,1.3215324927255092
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,5m,EQH,equal,0,8254.0,8313,8321,1387,8254.0,8254.0,,,,above,0.07274490785645005
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,5m,EQL,equal,0,8243.0,8599,8613,1095,8243.0,8243.0,,,,below,0.060620756547041715
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,15m,current_internal_high,internal,0,8275.0,3227,3232,3,8275.0,8275.0,,,,above,0.3273520853540252
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,15m,current_internal_low,internal,0,8203.0,3211,3216,19,8203.0,8203.0,,,,below,0.5455868089233754
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,15m,current_swing_high,swing,0,8156.0,3153,3203,32,8156.0,8156.0,,,,below,1.1154219204655673
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,15m,current_swing_low,swing,0,8020.0,3131,3181,54,8020.0,8020.0,,,,below,2.7643064985451016
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,378,8263.0,8279.0,8263.0,8279.0,False,above,0.18186226964112512
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,15m,active_bear_swing_ob,swing,-1,8271.0,2852,2877,358,8263.0,8279.0,8263.0,8279.0,False,above,0.18186226964112512
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,16,8203.0,8222.0,8203.0,8222.0,False,below,0.31522793404461685
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,15m,EQH,equal,0,8278.0,2852,2859,376,8278.0,8278.0,,,,above,0.36372453928225024
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,15m,EQH,equal,0,8231.0,2584,2595,640,8231.0,8231.0,,,,below,0.20611057225994178
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,1h,current_internal_high,internal,0,8156.0,939,944,19,8156.0,8156.0,,,,below,1.1154219204655673
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,1h,current_internal_low,internal,0,8073.0,954,959,4,8073.0,8073.0,,,,below,2.1217264791464596
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,1h,current_swing_high,swing,0,8375.0,791,841,122,8375.0,8375.0,,,,above,1.5397672162948592
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,1h,current_swing_low,swing,0,7535.0,648,698,265,7535.0,7535.0,,,,below,8.644519883608147
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,106,8253.0,8279.0,8253.0,8279.0,False,above,0.060620756547041715
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,156,8312.0,8346.0,8312.0,8346.0,False,above,0.7759456838021339
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,8,8073.0,8100.0,8073.0,8100.0,False,below,1.7943743937924344
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,1h,EQH,equal,0,8275.0,730,738,225,8275.0,8275.0,,,,above,0.3273520853540252
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,1h,EQL,equal,0,8156.0,770,785,178,8156.0,8156.0,,,,below,1.1154219204655673
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,4h,current_internal_high,internal,0,8156.0,342,347,3,8156.0,8156.0,,,,below,1.1154219204655673
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,4h,current_internal_low,internal,0,8020.0,340,345,5,8020.0,8020.0,,,,below,2.7643064985451016
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,12,8375.0,8375.0,,,,above,1.5397672162948592
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,64,7535.0,7535.0,,,,below,8.644519883608147
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,38,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,115,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.158110773066198
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,114,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.691573430680165
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,2,8073.0,8109.0,8073.0,8109.0,False,below,1.6852570320077593
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,4h,EQL,equal,0,8340.0,214,227,123,8340.0,8340.0,,,,above,1.1154219204655673
AG:1h:1:-1:849:857:3,AG,2025-05-21 13:35:00,4h,EQL,equal,0,8103.0,318,328,22,8103.0,8103.0,,,,below,1.7580019398642093
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,5m,current_internal_high,internal,0,8205.0,8884,8889,18,8205.0,8205.0,,,,above,0.7242818561257058
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,5m,current_internal_low,internal,0,8193.0,8889,8894,13,8193.0,8193.0,,,,above,0.5769702921679352
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,5m,current_swing_high,swing,0,8181.0,8748,8798,109,8181.0,8181.0,,,,above,0.4296587282101645
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,5m,current_swing_low,swing,0,8106.0,8807,8857,50,8106.0,8106.0,,,,below,0.4910385465259023
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,5m,active_bull_internal_ob,internal,1,8147.5,8823,8830,77,8143.0,8152.0,8143.0,8152.0,False,overlap,0.0
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,5m,EQH,equal,0,8146.0,7610,7626,1281,8146.0,8146.0,,,,overlap,0.0
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,5m,active_bull_internal_ob,internal,1,8132.0,8817,8820,87,8128.0,8136.0,8128.0,8136.0,False,below,0.12275963663147557
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,64,8106.0,8125.0,8106.0,8125.0,False,below,0.2577952369260987
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,5m,EQH,equal,0,8149.0,7268,7279,1628,8149.0,8149.0,,,,above,0.03682789098944267
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,5m,EQH,equal,0,8145.0,3225,3242,5665,8145.0,8145.0,,,,below,0.012275963663147557
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,15m,current_internal_high,internal,0,8220.0,2958,2963,5,8220.0,8220.0,,,,above,0.9084213110729192
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,15m,current_internal_low,internal,0,8180.0,2954,2959,9,8180.0,8180.0,,,,above,0.41738276454701695
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,15m,current_swing_high,swing,0,8279.0,2852,2902,66,8279.0,8279.0,,,,above,1.632703167198625
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,15m,current_swing_low,swing,0,8073.0,2907,2957,11,8073.0,8073.0,,,,below,0.8961453474097717
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,15m,active_bear_internal_ob,internal,-1,8216.0,2967,2968,0,8207.0,8225.0,8207.0,8225.0,False,above,0.748833783452001
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,25,8106.0,8131.0,8106.0,8131.0,False,below,0.18413945494721334
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,364,8072.0,8107.0,8072.0,8107.0,False,below,0.4787625828627547
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,533,8055.0,8084.0,8055.0,8084.0,False,below,0.7611097471151486
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,15m,EQH,equal,0,8157.0,2883,2890,78,8157.0,8157.0,,,,above,0.1350356002946231
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,15m,EQL,equal,0,8139.0,1604,1612,1356,8139.0,8139.0,,,,below,0.0859317456420329
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,1h,current_internal_high,internal,0,8181.0,868,873,10,8181.0,8181.0,,,,above,0.4296587282101645
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,1h,current_internal_low,internal,0,8106.0,874,879,4,8106.0,8106.0,,,,below,0.4910385465259023
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,1h,current_swing_high,swing,0,8375.0,791,841,42,8375.0,8375.0,,,,above,2.8111956788607904
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,1h,current_swing_low,swing,0,7535.0,648,698,185,7535.0,7535.0,,,,below,7.500613798183157
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,26,8253.0,8279.0,8253.0,8279.0,False,above,1.3135281119567885
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,76,8312.0,8346.0,8312.0,8346.0,False,above,2.0378099680824944
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,5,8106.0,8144.0,8106.0,8144.0,False,below,0.024551927326295114
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,189,7869.0,7940.0,7869.0,7940.0,False,below,2.5288485146083968
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,1h,EQL,equal,0,8156.0,770,785,98,8156.0,8156.0,,,,above,0.12275963663147557
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,1h,EQL,equal,0,8055.0,703,711,172,8055.0,8055.0,,,,below,1.1171126933464277
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,4h,current_internal_high,internal,0,8279.0,309,314,7,8279.0,8279.0,,,,above,1.632703167198625
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,4h,current_internal_low,internal,0,8073.0,315,320,1,8073.0,8073.0,,,,below,0.8961453474097717
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,53,8544.0009765625,8544.0009765625,,,,above,4.8858455261784925
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,4h,current_swing_low,swing,0,7535.0,236,286,35,7535.0,7535.0,,,,below,7.500613798183157
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,35,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,9,8215.0,8279.0,8215.0,8279.0,False,above,0.8470414927571813
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,86,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.437281813927081
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,57,8055.0,8124.0,8055.0,8124.0,False,below,0.2700712005892462
AG:1h:1:1:874:878:1,AG,2025-05-12 09:20:00,4h,EQL,equal,0,8340.0,214,227,94,8340.0,8340.0,,,,above,2.381536950650626
AG:1h:1:1:874:878:2,AG,2025-05-12 21:05:00,5m,current_internal_high,internal,0,8235.0,8943,8948,1,8235.0,8235.0,,,,above,1.0677466863033873
AG:1h:1:1:874:878:2,AG,2025-05-12 21:05:00,5m,current_internal_low,internal,0,8155.0,8926,8931,18,8155.0,8155.0,,,,above,0.0859106529209622
AG:1h:1:1:874:878:2,AG,2025-05-12 21:05:00,5m,current_swing_high,swing,0,8181.0,8748,8798,151,8181.0,8181.0,,,,above,0.40500736377025043
AG:1h:1:1:874:878:2,AG,2025-05-12 21:05:00,5m,current_swing_low,swing,0,8106.0,8807,8857,92,8106.0,8106.0,,,,below,0.5154639175257731
AG:1h:1:1:874:878:2,AG,2025-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8229.0,8943,8949,0,8223.0,8235.0,8223.0,8235.0,False,above,0.9204712812960236
AG:1h:1:1:874:878:2,AG,2025-05-12 21:05:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,106,8106.0,8125.0,8106.0,8125.0,False,below,0.2822778595974472
AG:1h:1:1:874:878:2,AG,2025-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1800,8055.0,8084.0,8055.0,8084.0,False,below,0.7854688267059401
AG:1h:1:1:874:878:2,AG,2025-05-12 21:05:00,5m,EQH,equal,0,8149.0,7268,7279,1670,8149.0,8149.0,,,,above,0.012272950417280314
AG:1h:1:1:874:878:2,AG,2025-05-12 21:05:00,5m,EQH,equal,0,8146.0,7610,7626,1323,8146.0,8146.0,,,,below,0.024545900834560628
AG:1h:1:1:874:878:2,AG,2025-05-12 21:05:00,15m,current_internal_high,internal,0,8220.0,2958,2963,19,8220.0,8220.0,,,,above,0.8836524300441826
AG:1h:1:1:874:878:2,AG,2025-05-12 21:05:00,15m,current_internal_low,internal,0,8121.0,2971,2976,6,8121.0,8121.0,,,,below,0.33136966126656847
AG:1h:1:1:874:878:2,AG,2025-05-12 21:05:00,15m,current_swing_high,swing,0,8279.0,2852,2902,80,8279.0,8279.0,,,,above,1.607756504663721
