event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2999:3010:1,AG,2025-05-14 21:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,19,8215.0,8279.0,8215.0,8279.0,False,above,1.7589495850365418
AG:15m:1:1:2999:3010:1,AG,2025-05-14 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,96,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.372612121423263
AG:15m:1:1:2999:3010:1,AG,2025-05-14 21:05:00,4h,EQL,equal,0,8103.0,318,328,3,8103.0,8103.0,,,,above,0.37160906726124115
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,5m,current_internal_high,internal,0,8215.0,9137,9142,11,8215.0,8215.0,,,,above,0.4033243705695429
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,5m,current_internal_low,internal,0,8176.0,9144,9149,4,8176.0,8176.0,,,,below,0.07333170373991689
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,5m,current_swing_high,swing,0,8244.0,9098,9148,5,8244.0,8244.0,,,,above,0.7577609386458078
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,5m,current_swing_low,swing,0,8103.0,8999,9049,104,8103.0,8103.0,,,,below,0.9655340992422391
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,5m,active_bear_internal_ob,internal,-1,8211.0,9136,9140,13,8207.0,8215.0,8207.0,8215.0,False,above,0.30554876558298705
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,5m,active_bear_internal_ob,internal,-1,8225.5,9117,9125,28,8223.0,8228.0,8223.0,8228.0,False,above,0.5010999755560988
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,5m,active_bull_internal_ob,internal,1,8163.5,9063,9081,72,8156.0,8171.0,8156.0,8171.0,False,below,0.1344414568565143
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,5m,active_bull_internal_ob,internal,1,8155.0,9035,9040,113,8147.0,8163.0,8147.0,8163.0,False,below,0.23221706184307017
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,5m,EQH,equal,0,8189.0,7739,7746,1407,8189.0,8189.0,,,,above,0.08555365436323636
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,5m,EQL,equal,0,8181.0,8862,8871,282,8181.0,8181.0,,,,below,0.012221950623319482
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,15m,current_internal_high,internal,0,8244.0,3032,3037,13,8244.0,8244.0,,,,above,0.7577609386458078
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,15m,current_internal_low,internal,0,8156.0,3021,3026,24,8156.0,8156.0,,,,below,0.31777071620630654
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,15m,current_swing_high,swing,0,8279.0,2852,2902,148,8279.0,8279.0,,,,above,1.1855292104619897
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,15m,current_swing_low,swing,0,8073.0,2907,2957,93,8073.0,8073.0,,,,below,1.3321926179418235
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,178,8249.0,8257.0,8249.0,8257.0,False,above,0.8188706917624053
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,193,8263.0,8279.0,8263.0,8279.0,False,above,0.9899780004888781
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,15m,active_bull_internal_ob,internal,1,8164.0,3021,3031,19,8156.0,8172.0,8156.0,8172.0,False,below,0.12221950623319482
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,15m,active_bull_internal_ob,internal,1,8114.0,2999,3010,40,8103.0,8125.0,8103.0,8125.0,False,below,0.6966511855292105
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,15m,EQL,equal,0,8228.0,2459,2468,582,8228.0,8228.0,,,,above,0.5622097286726963
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,15m,EQH,equal,0,8165.0,2415,2434,616,8165.0,8165.0,,,,below,0.2077731605964312
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,1h,current_internal_high,internal,0,8244.0,903,908,0,8244.0,8244.0,,,,above,0.7577609386458078
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,1h,current_internal_low,internal,0,8103.0,893,898,10,8103.0,8103.0,,,,below,0.9655340992422391
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,1h,current_swing_high,swing,0,8375.0,791,841,67,8375.0,8375.0,,,,above,2.3588364703006603
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,1h,current_swing_low,swing,0,7535.0,648,698,210,7535.0,7535.0,,,,below,7.907602053287705
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,51,8253.0,8279.0,8253.0,8279.0,False,above,0.8677584942556832
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,101,8312.0,8346.0,8312.0,8346.0,False,above,1.5888535810315327
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,1h,active_bull_internal_ob,internal,1,8114.0,893,903,5,8103.0,8125.0,8103.0,8125.0,False,below,0.6966511855292105
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,214,7869.0,7940.0,7869.0,7940.0,False,below,2.9577120508433143
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,1h,EQH,equal,0,8275.0,730,738,170,8275.0,8275.0,,,,above,1.1366414079687117
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,1h,EQL,equal,0,8156.0,770,785,123,8156.0,8156.0,,,,below,0.31777071620630654
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,4h,current_internal_high,internal,0,8279.0,309,314,16,8279.0,8279.0,,,,above,1.1855292104619897
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,4h,current_internal_low,internal,0,8073.0,315,320,10,8073.0,8073.0,,,,below,1.3321926179418235
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,62,8544.0009765625,8544.0009765625,,,,above,4.424358061140308
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,44,7535.0,7535.0,,,,below,7.907602053287705
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,44,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,18,8215.0,8279.0,8215.0,8279.0,False,above,0.4033243705695429
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,95,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.982167887588609
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,66,8055.0,8124.0,8055.0,8124.0,False,below,0.7088731361525299
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,4h,EQL,equal,0,8340.0,214,227,103,8340.0,8340.0,,,,above,1.9310681984844782
AG:15m:1:1:3021:3031:1,AG,2025-05-14 13:35:00,4h,EQL,equal,0,8103.0,318,328,2,8103.0,8103.0,,,,below,0.9655340992422391
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,5m,current_internal_high,internal,0,8158.0,9615,9620,8,8158.0,8158.0,,,,below,0.3907203907203907
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,5m,current_internal_low,internal,0,8130.0,9617,9622,6,8130.0,8130.0,,,,below,0.7326007326007326
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,5m,current_swing_high,swing,0,8137.0,9538,9588,40,8137.0,8137.0,,,,below,0.6471306471306472
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,5m,current_swing_low,swing,0,8100.0,9518,9568,60,8100.0,8100.0,,,,below,1.098901098901099
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,457,8206.0,8215.0,8206.0,8215.0,False,above,0.19536019536019536
AG:15m:1:-1:3056:3057:1,AG,2025-05-20 22:10:00,5m,active_bear_internal_ob,internal,-1,8211.0,9136,9140,488,8207.0,8215.0,8207.0,8215.0,False,above,0.20757020757020758
