event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,158,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,0.3531384881379178
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,5m,EQL,equal,0,11331.0009765625,21879,21886,413,11331.0009765625,11331.0009765625,,,,above,0.03531384881379178
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,5m,EQH,equal,0,11305.0009765625,20977,20988,1311,11305.0009765625,11305.0009765625,,,,below,0.1942261684758548
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,15m,current_internal_high,internal,0,11485.0009765625,7417,7422,10,11485.0009765625,11485.0009765625,,,,above,1.3948970281447755
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,15m,current_internal_low,internal,0,11302.0009765625,7402,7407,25,11302.0009765625,11302.0009765625,,,,below,0.2207115550861986
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,128,11534.0009765625,11534.0009765625,,,,above,1.8274916761137245
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,34,11105.0009765625,11105.0009765625,,,,below,1.959918609165444
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,15m,active_bull_internal_ob,internal,1,11317.5009765625,7402,7410,22,11302.0009765625,11333.0009765625,11302.0009765625,11333.0009765625,False,overlap,0.0
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,118,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,1.1741854730585768
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,172,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,1.3154408683137437
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,52,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,0.26485386610343836
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,59,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,1.4831816501792547
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,589,11910.0009765625,11910.0009765625,,,,above,5.146993464610152
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,15m,EQL,equal,0,11172.0009765625,7171,7181,251,11172.0009765625,11172.0009765625,,,,below,1.3684116415344316
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,17,11274.0009765625,11274.0009765625,,,,below,0.4679084967827411
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,14,11116.0009765625,11116.0009765625,,,,below,1.8628055249275164
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,2,11534.0009765625,11534.0009765625,,,,above,1.8274916761137245
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,32,11002.0009765625,11002.0009765625,,,,below,2.8692502161205824
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,27,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.794561598310315
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,135,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.520172648165348
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,16,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.2006708596689206
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,138,11978.0009765625,11978.0009765625,,,,above,5.747328894444612
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,100,11281.0009765625,11281.0009765625,,,,below,0.4061092613586055
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,13,11534.0009765625,11534.0009765625,,,,above,1.8274916761137245
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,3,11105.0009765625,11105.0009765625,,,,below,1.959918609165444
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,9,12364.0009765625,12364.0009765625,,,,above,9.155115304975519
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,202,8885.0009765625,8885.0009765625,,,,below,21.559104700819884
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,32,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.456696263568911
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,48,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.308289555282598
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,73,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.8628055249275164
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,94,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.387039093275549
AG:5m:1:1:22288:22296:1,AG,2025-11-07 01:20:00,4h,EQL,equal,0,9720.0009765625,657,667,137,9720.0009765625,9720.0009765625,,,,below,14.187338760940849
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,5m,current_internal_high,internal,0,11352.0009765625,22298,22303,1,11352.0009765625,11352.0009765625,,,,above,0.18533225831890093
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,5m,current_internal_low,internal,0,11307.0009765625,22288,22293,11,11307.0009765625,11307.0009765625,,,,below,0.21180829522160108
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,2,11485.0009765625,11485.0009765625,,,,above,1.3591032276719401
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,208,11105.0009765625,11105.0009765625,,,,below,1.9945281133367434
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,5m,active_bear_internal_ob,internal,-1,11341.5009765625,22298,22300,4,11331.0009765625,11352.0009765625,11331.0009765625,11352.0009765625,False,overlap,0.0
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,5m,EQL,equal,0,11331.0009765625,21879,21886,418,11331.0009765625,11331.0009765625,,,,overlap,0.0
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,5m,active_bear_internal_ob,internal,-1,11408.0009765625,22267,22272,32,11402.0009765625,11414.0009765625,11402.0009765625,11414.0009765625,False,above,0.6265995400305698
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,5m,active_bear_internal_ob,internal,-1,11474.5009765625,22252,22264,40,11464.0009765625,11485.0009765625,11464.0009765625,11485.0009765625,False,above,1.1737709693530392
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,163,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,0.3883152079062686
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,5m,active_bull_internal_ob,internal,1,11152.5009765625,22104,22109,195,11142.0009765625,11163.0009765625,11142.0009765625,11163.0009765625,False,below,1.4826580665512075
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,5m,EQL,equal,0,11357.0009765625,21954,21960,344,11357.0009765625,11357.0009765625,,,,above,0.2294589864900678
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,5m,EQH,equal,0,11305.0009765625,20977,20988,1316,11305.0009765625,11305.0009765625,,,,below,0.2294589864900678
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,15m,current_internal_high,internal,0,11485.0009765625,7417,7422,12,11485.0009765625,11485.0009765625,,,,above,1.3591032276719401
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,15m,current_internal_low,internal,0,11302.0009765625,7402,7407,27,11302.0009765625,11302.0009765625,,,,below,0.25593502339276797
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,130,11534.0009765625,11534.0009765625,,,,above,1.7915451637493758
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,36,11105.0009765625,11105.0009765625,,,,below,1.9945281133367434
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,120,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,1.1384695868161057
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,15m,active_bear_internal_ob,internal,-1,11473.0009765625,7417,7433,1,11461.0009765625,11485.0009765625,11461.0009765625,11485.0009765625,False,above,1.147294932450339
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,174,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,1.2796751169638398
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,54,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,0.3000617515639349
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,61,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,1.517959449088141
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,591,11910.0009765625,11910.0009765625,,,,above,5.109875122221125
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,15m,EQL,equal,0,11172.0009765625,7171,7181,253,11172.0009765625,11172.0009765625,,,,below,1.403229955843107
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,17,11274.0009765625,11274.0009765625,,,,below,0.5030447011513025
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,14,11116.0009765625,11116.0009765625,,,,below,1.8974493113601762
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,2,11534.0009765625,11534.0009765625,,,,above,1.7915451637493758
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,32,11002.0009765625,11002.0009765625,,,,below,2.903538713662781
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,27,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.7589797245440705
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,135,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.483275582190556
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,16,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.2355483887926728
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,138,11978.0009765625,11978.0009765625,,,,above,5.709998625348995
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,1h,EQL,equal,0,11281.0009765625,2089,2111,100,11281.0009765625,11281.0009765625,,,,below,0.4412672817116689
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,13,11534.0009765625,11534.0009765625,,,,above,1.7915451637493758
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,3,11105.0009765625,11105.0009765625,,,,below,1.9945281133367434
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,9,12364.0009765625,12364.0009765625,,,,above,9.11658204016308
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,202,8885.0009765625,8885.0009765625,,,,below,21.58679542133484
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,32,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.4208806471115738
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,48,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.271467286968955
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,73,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.8974493113601762
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,94,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.419379735058643
AG:5m:1:-1:22298:22300:1,AG,2025-11-07 01:45:00,4h,EQL,equal,0,9720.0009765625,657,667,137,9720.0009765625,9720.0009765625,,,,below,14.21763181674997
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,5m,current_internal_high,internal,0,11502.0009765625,22363,22368,10,11502.0009765625,11502.0009765625,,,,above,0.7092197975135751
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,5m,current_internal_low,internal,0,11436.0009765625,22368,22373,5,11436.0009765625,11436.0009765625,,,,above,0.13133699953955094
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,76,11485.0009765625,11485.0009765625,,,,above,0.5603711980354174
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,27,11265.0009765625,11265.0009765625,,,,below,1.36590479521133
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,5m,active_bear_internal_ob,internal,-1,11488.0009765625,22375,22378,0,11474.0009765625,11502.0009765625,11474.0009765625,11502.0009765625,False,above,0.46405739837308
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,368,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.46405739837308
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,5m,active_bull_internal_ob,internal,1,11413.0009765625,22339,22341,37,11406.0009765625,11420.0009765625,11406.0009765625,11420.0009765625,False,below,0.008755799969303396
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,5m,active_bull_internal_ob,internal,1,11278.5009765625,22301,22307,71,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.129498196040138
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,5m,active_bull_swing_ob,swing,1,11278.5009765625,22301,22357,21,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.129498196040138
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,5m,EQH,equal,0,11448.0009765625,21723,21744,634,11448.0009765625,11448.0009765625,,,,above,0.23640659917119172
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,5m,EQH,equal,0,11418.0009765625,21348,21358,1020,11418.0009765625,11418.0009765625,,,,below,0.02626739990791019
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,15m,current_internal_high,internal,0,11450.0009765625,7440,7445,13,11450.0009765625,11450.0009765625,,,,above,0.2539181991097985
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,15m,current_internal_low,internal,0,11406.0009765625,7446,7451,7,11406.0009765625,11406.0009765625,,,,below,0.13133699953955094
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,154,11534.0009765625,11534.0009765625,,,,above,0.9894053965312838
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,60,11105.0009765625,11105.0009765625,,,,below,2.7668327902998735
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,15m,active_bull_internal_ob,internal,1,11423.5009765625,7440,7447,11,11397.0009765625,11450.0009765625,11397.0009765625,11450.0009765625,False,overlap,0.0
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,144,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.3414761988028325
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,198,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.4815689983116868
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,78,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,1.0857191961936212
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,85,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,2.2940195919574897
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,615,11910.0009765625,11910.0009765625,,,,above,4.2815861849893615
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,15m,EQL,equal,0,11172.0009765625,7171,7181,277,11172.0009765625,11172.0009765625,,,,below,2.180194192356546
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,6,11485.0009765625,11485.0009765625,,,,above,0.5603711980354174
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,2,11265.0009765625,11265.0009765625,,,,below,1.36590479521133
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,10,11534.0009765625,11534.0009765625,,,,above,0.9894053965312838
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,40,11002.0009765625,11002.0009765625,,,,below,3.668680187138123
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,35,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,143,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.65992438716882
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,24,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.0138339929397815
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,86,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.0207509894096716
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,146,11978.0009765625,11978.0009765625,,,,above,4.876980582901992
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,108,11281.0009765625,11281.0009765625,,,,below,1.2258119957024756
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,16,11534.0009765625,11534.0009765625,,,,above,0.9894053965312838
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,6,11105.0009765625,11105.0009765625,,,,below,2.7668327902998735
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,12,12364.0009765625,12364.0009765625,,,,above,8.256719371053103
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,205,8885.0009765625,8885.0009765625,,,,below,22.204708722153413
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,35,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.6216617978205411
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,51,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.449785187905538
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,76,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.670518990637536
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,97,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.141055167952745
AG:5m:1:1:22339:22341:1,AG,2025-11-07 22:40:00,4h,EQL,equal,0,9720.0009765625,657,667,140,9720.0009765625,9720.0009765625,,,,below,14.893615747785077
AG:5m:1:1:22339:22341:2,AG,2025-11-07 22:55:00,5m,current_internal_high,internal,0,11502.0009765625,22375,22380,1,11502.0009765625,11502.0009765625,,,,above,0.7533285970854539
AG:5m:1:1:22339:22341:2,AG,2025-11-07 22:55:00,5m,current_internal_low,internal,0,11436.0009765625,22368,22373,8,11436.0009765625,11436.0009765625,,,,above,0.1751926969966172
AG:5m:1:1:22339:22341:2,AG,2025-11-07 22:55:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,79,11485.0009765625,11485.0009765625,,,,above,0.6044148046383293
AG:5m:1:1:22339:22341:2,AG,2025-11-07 22:55:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,30,11265.0009765625,11265.0009765625,,,,below,1.3227048623244597
AG:5m:1:1:22339:22341:2,AG,2025-11-07 22:55:00,5m,active_bull_internal_ob,internal,1,11413.0009765625,22339,22341,40,11406.0009765625,11420.0009765625,11406.0009765625,11420.0009765625,False,overlap,0.0
AG:5m:1:1:22339:22341:2,AG,2025-11-07 22:55:00,5m,active_bear_internal_ob,internal,-1,11488.0009765625,22375,22378,3,11474.0009765625,11502.0009765625,11474.0009765625,11502.0009765625,False,above,0.5080588212901899
