event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,138,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,5.956282691159839
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,193,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,6.320695860297813
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,15m,active_bull_internal_ob,internal,1,7772.0,2276,2280,19,7762.0,7782.0,7762.0,7782.0,False,below,2.2116109575270166
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,15m,EQH,equal,0,7961.0,1335,1344,955,7961.0,7961.0,,,,above,0.03769791404875597
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,15m,EQL,equal,0,7942.0,1388,1405,894,7942.0,7942.0,,,,below,0.20105554159336514
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,1h,current_internal_high,internal,0,7780.0,665,670,14,7780.0,7780.0,,,,below,2.2367429002261874
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,1h,current_internal_low,internal,0,7599.0,670,675,9,7599.0,7599.0,,,,below,4.511183714501131
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,35,8544.0009765625,8544.0009765625,,,,above,7.3636714823133955
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,1h,current_swing_low,swing,0,8143.0,550,600,84,8143.0,8143.0,,,,above,2.3247046996732847
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,40,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,5.755227149566474
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,56,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,5.880886863062327
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,6,7666.0,7698.0,7666.0,7698.0,False,below,3.267152550892184
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,1h,EQH,equal,0,8035.0,283,290,394,8035.0,8035.0,,,,above,0.9675797939180698
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,1h,EQH,equal,0,7916.0,378,394,290,7916.0,7916.0,,,,below,0.5277707966825836
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,17,8482.0009765625,8482.0009765625,,,,above,6.584581258639105
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,4h,current_internal_low,internal,0,7536.0,237,242,6,7536.0,7536.0,,,,below,5.302839909525006
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,4h,current_swing_high,swing,0,8285.0,100,150,98,8285.0,8285.0,,,,above,4.1090726313144
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,4h,current_swing_low,swing,0,7804.0,140,190,58,7804.0,7804.0,,,,below,1.9351595878361396
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,13,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,5.880886863062327
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,12,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,6.433789602444081
AG:5m:1:1:6887:6888:2,AG,2025-04-10 14:35:00,4h,EQL,equal,0,8340.0,214,227,21,8340.0,8340.0,,,,above,4.800201055541593
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,5m,current_internal_high,internal,0,7951.0,6981,6986,1,7951.0,7951.0,,,,below,0.3009404388714733
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,5m,current_internal_low,internal,0,7908.0,6975,6980,7,7908.0,7908.0,,,,below,0.8401253918495298
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,5m,current_swing_high,swing,0,7961.0,6933,6983,4,7961.0,7961.0,,,,below,0.1755485893416928
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,5m,current_swing_low,swing,0,7862.0,6917,6967,20,7862.0,7862.0,,,,below,1.4169278996865204
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,459,8278.0,8287.0,8278.0,8287.0,False,above,3.799373040752351
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,467,8298.0,8317.0,8298.0,8317.0,False,above,4.0501567398119125
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,477,8372.0,8385.0,8372.0,8385.0,False,above,4.978056426332288
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,5m,active_bull_internal_ob,internal,1,7936.0,6984,6987,0,7932.0,7940.0,7932.0,7940.0,False,below,0.438871473354232
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,5m,EQL,equal,0,7995.0,4546,4558,2429,7995.0,7995.0,,,,above,0.25078369905956116
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,5m,EQH,equal,0,7973.0,6876,6883,104,7973.0,7973.0,,,,below,0.025078369905956112
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,15m,current_internal_high,internal,0,7961.0,2311,2316,12,7961.0,7961.0,,,,below,0.1755485893416928
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,15m,current_internal_low,internal,0,7878.0,2315,2320,8,7878.0,7878.0,,,,below,1.2163009404388714
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,15m,current_swing_high,swing,0,7815.0,2178,2228,100,7815.0,7815.0,,,,below,2.0062695924764893
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,15m,current_swing_low,swing,0,7536.0,2187,2237,91,7536.0,7536.0,,,,below,5.504702194357367
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,158,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,5.617567104231975
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,167,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,5.730419768808778
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,222,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,6.09405613244514
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,15m,EQL,equal,0,8005.0,964,972,1356,8005.0,8005.0,,,,above,0.3761755485893417
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,15m,EQH,equal,0,7961.0,1335,1344,984,7961.0,7961.0,,,,below,0.1755485893416928
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,1h,current_internal_high,internal,0,7990.0,684,689,3,7990.0,7990.0,,,,above,0.18808777429467086
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,1h,current_internal_low,internal,0,7862.0,686,691,1,7862.0,7862.0,,,,below,1.4169278996865204
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,43,8544.0009765625,8544.0009765625,,,,above,7.13480848354232
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,1h,current_swing_low,swing,0,8143.0,550,600,92,8143.0,8143.0,,,,above,2.106583072100314
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,48,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,5.529792809561129
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,14,7666.0,7698.0,7666.0,7698.0,False,below,3.473354231974922
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,1h,EQH,equal,0,8035.0,283,290,402,8035.0,8035.0,,,,above,0.7523510971786834
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,1h,EQH,equal,0,7916.0,378,394,298,7916.0,7916.0,,,,below,0.7398119122257053
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,20,8482.0009765625,8482.0009765625,,,,above,6.35737901645768
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,4h,current_internal_low,internal,0,7536.0,237,242,9,7536.0,7536.0,,,,below,5.504702194357367
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,4h,current_swing_high,swing,0,8285.0,100,150,101,8285.0,8285.0,,,,above,3.8871473354231973
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,4h,current_swing_low,swing,0,7804.0,140,190,61,7804.0,7804.0,,,,below,2.1442006269592477
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,16,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,5.655184659090909
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,15,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,6.206908797021944
AG:5m:1:-1:6905:6906:1,AG,2025-04-11 10:35:00,4h,EQL,equal,0,8340.0,214,227,24,8340.0,8340.0,,,,above,4.57680250783699
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,5m,current_internal_high,internal,0,7946.0,6909,6914,7,7946.0,7946.0,,,,above,0.3029537995455693
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,5m,current_internal_low,internal,0,7908.0,6906,6911,10,7908.0,7908.0,,,,below,0.17672304973491543
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,5m,current_swing_high,swing,0,7780.0,6697,6747,174,7780.0,7780.0,,,,below,1.792476647311285
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,5m,current_swing_low,swing,0,7599.0,6755,6805,116,7599.0,7599.0,,,,below,4.07725321888412
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,5m,active_bear_internal_ob,internal,-1,7938.0,6909,6913,8,7930.0,7946.0,7930.0,7946.0,False,above,0.10098459984852311
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,5m,active_bear_internal_ob,internal,-1,7971.5,6905,6906,15,7968.0,7975.0,7968.0,7975.0,False,above,0.5806614491290077
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,5m,active_bull_internal_ob,internal,1,7865.0,6859,6861,60,7849.0,7881.0,7849.0,7881.0,False,below,0.5175460742236809
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,5m,EQL,equal,0,7930.0,3688,3696,3225,7930.0,7930.0,,,,above,0.10098459984852311
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,5m,EQH,equal,0,7910.0,1193,1203,5718,7910.0,7910.0,,,,below,0.15147689977278464
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,15m,current_internal_high,internal,0,7990.0,2296,2301,5,7990.0,7990.0,,,,above,0.8583690987124464
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,15m,current_internal_low,internal,0,7762.0,2276,2281,25,7762.0,7762.0,,,,below,2.019691996970462
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,15m,current_swing_high,swing,0,7815.0,2178,2228,78,7815.0,7815.0,,,,below,1.3506690229739964
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,15m,current_swing_low,swing,0,7536.0,2187,2237,69,7536.0,7536.0,,,,below,4.872506942691239
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,136,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,6.324172892735421
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,145,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,6.437780567565008
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,15m,active_bull_internal_ob,internal,1,7772.0,2276,2280,26,7762.0,7782.0,7762.0,7782.0,False,below,1.7672304973491544
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,15m,EQL,equal,0,7942.0,1388,1405,901,7942.0,7942.0,,,,above,0.25246149962130776
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,15m,EQH,equal,0,7736.0,469,478,1828,7736.0,7736.0,,,,below,2.3478919464781622
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,1h,current_internal_high,internal,0,7780.0,665,670,16,7780.0,7780.0,,,,below,1.792476647311285
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,1h,current_internal_low,internal,0,7599.0,670,675,11,7599.0,7599.0,,,,below,4.07725321888412
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,37,8544.0009765625,8544.0009765625,,,,above,7.851564965444332
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,1h,current_swing_low,swing,0,8143.0,550,600,86,8143.0,8143.0,,,,above,2.7896995708154506
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,42,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,6.235811367867963
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,58,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,6.362042117678617
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,8,7666.0,7698.0,7666.0,7698.0,False,below,2.827568795758647
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,1h,EQH,equal,0,8035.0,283,290,396,8035.0,8035.0,,,,above,1.4264074728603888
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,1h,EQH,equal,0,7916.0,378,394,292,7916.0,7916.0,,,,below,0.07573844988639232
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,18,8482.0009765625,8482.0009765625,,,,above,7.068934316618278
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,4h,current_internal_low,internal,0,7536.0,237,242,7,7536.0,7536.0,,,,below,4.872506942691239
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,4h,current_swing_high,swing,0,8285.0,100,150,99,8285.0,8285.0,,,,above,4.582176218126736
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,4h,current_swing_low,swing,0,7804.0,140,190,59,7804.0,7804.0,,,,below,1.4895228477657156
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,14,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,6.362042117678617
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,13,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,6.917457416845493
AG:5m:1:-1:6909:6913:1,AG,2025-04-10 22:20:00,4h,EQL,equal,0,8340.0,214,227,22,8340.0,8340.0,,,,above,5.276445342085332
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,5m,current_internal_high,internal,0,7940.0,6924,6929,7,7940.0,7940.0,,,,above,0.13873123975280616
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,5m,current_internal_low,internal,0,7920.0,6927,6932,4,7920.0,7920.0,,,,below,0.11350737797956867
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,5m,current_swing_high,swing,0,7780.0,6697,6747,189,7780.0,7780.0,,,,below,1.8791777021061926
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,5m,current_swing_low,swing,0,7599.0,6755,6805,131,7599.0,7599.0,,,,below,4.161937192584184
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,5m,active_bull_internal_ob,internal,1,7926.5,6927,6932,4,7920.0,7933.0,7920.0,7933.0,False,overlap,0.0
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,5m,active_bear_internal_ob,internal,-1,7971.5,6905,6906,30,7968.0,7975.0,7968.0,7975.0,False,above,0.4918653045781309
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,408,8278.0,8287.0,8278.0,8287.0,False,above,4.401563879429941
AG:5m:1:1:6927:6932:1,AG,2025-04-10 23:35:00,5m,active_bull_internal_ob,internal,1,7865.0,6859,6861,75,7849.0,7881.0,7849.0,7881.0,False,below,0.6053726825576996
