event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,64,22588.0,23441.0,22588.0,23441.0,False,above,0.17739932588256166
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,12,21412.0,21748.0,21412.0,21748.0,False,below,3.5479865176512333
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,171,18859.0,19568.0,18859.0,19568.0,False,below,13.216249778250845
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,1h,EQL,equal,0,22573.0,3073,3080,3,22573.0,22573.0,,,,above,0.11087457867660104
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,1h,EQH,equal,0,21035.0,2912,2919,164,21035.0,21035.0,,,,below,6.710129501507894
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,4h,current_internal_high,internal,0,22222.0,1104,1109,12,22222.0,22222.0,,,,below,1.4458045059428775
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,4h,current_internal_low,internal,0,20350.0,1114,1119,2,20350.0,20350.0,,,,below,9.748092957246762
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,4h,current_swing_high,swing,0,32380.0,1034,1084,37,32380.0,32380.0,,,,above,43.60475430193365
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,15,17900.0,17900.0,,,,below,20.613801667553663
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,22,23968.0,24460.0,23968.0,24460.0,False,above,6.297676068830939
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,83,30225.0,31487.0,31487.0,30225.0,True,above,34.047365620010645
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,3,20350.0,21440.0,20350.0,21440.0,False,below,4.913961326946958
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,4h,EQL,equal,0,20059.0,1062,1070,51,20059.0,20059.0,,,,below,11.038673053042398
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,5m,current_internal_high,internal,0,21852.0,30739,30744,12,21852.0,21852.0,,,,above,0.7701175928060872
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,5m,current_internal_low,internal,0,21556.0,30745,30750,6,21556.0,21556.0,,,,below,0.5948812543232649
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,5m,current_swing_high,swing,0,21524.0,30682,30732,24,21524.0,21524.0,,,,below,0.7424486972561679
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,5m,current_swing_low,swing,0,21111.0,30705,30755,1,21111.0,21111.0,,,,below,2.6469910076089462
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,111,21938.0,22058.0,21938.0,22058.0,False,above,1.1667050956882636
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,193,21994.0,22060.0,21994.0,22060.0,False,above,1.4249481208208439
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,5m,active_bull_internal_ob,internal,1,21598.0,30745,30753,3,21556.0,21640.0,21556.0,21640.0,False,below,0.20751671662439475
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,5m,EQH,equal,0,21776.0,30582,30591,165,21776.0,21776.0,,,,above,0.4196449158404427
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,5m,EQL,equal,0,21545.0,30585,30597,159,21545.0,21545.0,,,,below,0.6456075628314504
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,15m,current_internal_high,internal,0,21524.0,10227,10232,19,21524.0,21524.0,,,,below,0.7424486972561679
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,15m,current_internal_low,internal,0,21111.0,10235,10240,11,21111.0,21111.0,,,,below,2.6469910076089462
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,15m,current_swing_high,swing,0,22222.0,10184,10234,17,22222.0,22222.0,,,,above,2.476366151717777
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,15m,current_swing_low,swing,0,20403.0,10154,10204,47,20403.0,20403.0,,,,below,5.9119206824994235
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,35,21916.0,22058.0,21916.0,22058.0,False,above,1.0652524786718929
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,109,22850.0,23028.0,22850.0,23028.0,False,above,5.372377219275997
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,15m,active_bull_internal_ob,internal,1,21173.0,10235,10245,6,21111.0,21235.0,21111.0,21235.0,False,below,2.0751671662439475
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,15m,EQH,equal,0,22431.0,9103,9115,1136,22431.0,22431.0,,,,above,3.4401660133733
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,15m,EQL,equal,0,21122.0,10235,10244,7,21122.0,21122.0,,,,below,2.596264699100761
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,1h,current_internal_high,internal,0,21763.0,3043,3048,3,21763.0,21763.0,,,,above,0.3596956421489509
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,1h,current_internal_low,internal,0,21111.0,3046,3051,0,21111.0,21111.0,,,,below,2.6469910076089462
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,1h,current_swing_high,swing,0,32380.0,2841,2891,160,32380.0,32380.0,,,,above,49.31980631773115
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,1h,current_swing_low,swing,0,17900.0,2901,2951,100,17900.0,17900.0,,,,below,17.454461609407424
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,1h,active_bull_internal_ob,internal,1,21415.5,3043,3051,0,21068.0,21763.0,21068.0,21763.0,False,overlap,0.0
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,32,22588.0,23441.0,22588.0,23441.0,False,above,4.164168780262854
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,201,31601.0,32380.0,32380.0,31601.0,True,above,45.7274613788333
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,139,18859.0,19568.0,18859.0,19568.0,False,below,9.76250864652986
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,90,18959.0,19398.0,18959.0,19398.0,False,below,10.546460687110907
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,132,21035.0,21035.0,,,,below,2.9974636845745906
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,4h,current_internal_high,internal,0,22222.0,1104,1109,1,22222.0,22222.0,,,,above,2.476366151717777
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,4h,current_internal_low,internal,0,20403.0,1100,1105,5,20403.0,20403.0,,,,below,5.9119206824994235
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,4h,current_swing_high,swing,0,32380.0,1034,1084,26,32380.0,32380.0,,,,above,49.31980631773115
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,4,17900.0,17900.0,,,,below,17.454461609407424
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,11,23968.0,24460.0,23968.0,24460.0,False,above,10.528014756744293
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,72,30225.0,31487.0,31487.0,30225.0,True,above,39.38206133271847
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,32,18978.0,19540.0,18978.0,19540.0,False,below,9.89163015909615
AG:1h:1:1:3043:3051:1,AG,2026-03-06 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,40,20059.0,20059.0,,,,below,7.498270694028131
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,5m,current_internal_high,internal,0,21776.0,30773,30778,1,21776.0,21776.0,,,,above,2.775155748536908
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,5m,current_internal_low,internal,0,20817.0,30774,30779,0,20817.0,20817.0,,,,below,1.750991127053049
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,5m,current_swing_high,swing,0,21524.0,30682,30732,47,21524.0,21524.0,,,,above,1.585803284878233
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,5m,current_swing_low,swing,0,21111.0,30705,30755,24,21111.0,21111.0,,,,below,0.3634132527845951
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,5m,active_bear_swing_ob,swing,-1,21795.5,30753,30774,5,21715.0,21876.0,21715.0,21876.0,False,above,2.4872569378893714
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,5m,active_bear_internal_ob,internal,-1,21749.0,30773,30774,5,21722.0,21776.0,21722.0,21776.0,False,above,2.5202945063243347
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,5m,active_bull_internal_ob,internal,1,20529.0,30463,30478,301,20403.0,20655.0,20403.0,20655.0,False,below,2.5155748536907683
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,5m,EQL,equal,0,21220.0,30675,30687,92,21220.0,21220.0,,,,above,0.15102888427411743
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,5m,EQL,equal,0,21122.0,30705,30726,53,21122.0,21122.0,,,,below,0.3114970738153672
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,15m,current_internal_high,internal,0,21876.0,10251,10256,3,21876.0,21876.0,,,,above,3.2471210118935243
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,15m,current_internal_low,internal,0,21111.0,10235,10240,19,21111.0,21111.0,,,,below,0.3634132527845951
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,15m,current_swing_high,swing,0,22222.0,10184,10234,25,22222.0,22222.0,,,,above,4.880120823107419
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,15m,current_swing_low,swing,0,20403.0,10154,10204,55,20403.0,20403.0,,,,below,3.704927317349443
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,15m,active_bear_internal_ob,internal,-1,21795.5,10251,10258,1,21715.0,21876.0,21715.0,21876.0,False,above,2.4872569378893714
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,43,21916.0,22058.0,21916.0,22058.0,False,above,3.4359071172361713
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,100,20403.0,20735.0,20403.0,20735.0,False,below,2.138002643005475
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,15m,EQH,equal,0,22431.0,9103,9115,1144,22431.0,22431.0,,,,above,5.866528223522749
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,15m,EQL,equal,0,21122.0,10235,10244,15,21122.0,21122.0,,,,below,0.3114970738153672
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,1h,current_internal_high,internal,0,21763.0,3043,3048,5,21763.0,21763.0,,,,above,2.713800264300547
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,1h,current_internal_low,internal,0,21111.0,3046,3051,2,21111.0,21111.0,,,,below,0.3634132527845951
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,1h,current_swing_high,swing,0,32380.0,2841,2891,162,32380.0,32380.0,,,,above,52.82235227487257
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,1h,current_swing_low,swing,0,17900.0,2901,2951,102,17900.0,17900.0,,,,below,15.518217859165565
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,1h,active_bull_internal_ob,internal,1,21415.5,3043,3051,2,21068.0,21763.0,21068.0,21763.0,False,overlap,0.0
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,34,22588.0,23441.0,22588.0,23441.0,False,above,6.607513686992637
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,203,31601.0,32380.0,32380.0,31601.0,True,above,49.14574287332452
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,141,18859.0,19568.0,18859.0,19568.0,False,below,7.645837266377195
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,92,18959.0,19398.0,18959.0,19398.0,False,below,8.448178214083443
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,1h,EQH,equal,0,21035.0,2912,2919,134,21035.0,21035.0,,,,below,0.7221068529356239
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,4h,current_internal_high,internal,0,22222.0,1104,1109,2,22222.0,22222.0,,,,above,4.880120823107419
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,4h,current_internal_low,internal,0,20403.0,1100,1105,6,20403.0,20403.0,,,,below,3.704927317349443
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,4h,current_swing_high,swing,0,32380.0,1034,1084,27,32380.0,32380.0,,,,above,52.82235227487257
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,5,17900.0,17900.0,,,,below,15.518217859165565
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,12,23968.0,24460.0,23968.0,24460.0,False,above,13.12063432131395
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,73,30225.0,31487.0,31487.0,30225.0,True,above,42.65150084953747
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,33,18978.0,19540.0,18978.0,19540.0,False,below,7.777987540117047
AG:1h:1:1:3043:3051:2,AG,2026-03-06 21:30:00,4h,EQL,equal,0,20059.0,1062,1070,41,20059.0,20059.0,,,,below,5.328487823296205
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,5m,current_internal_high,internal,0,22480.0,31097,31102,5,22480.0,22480.0,,,,above,2.9964262805827913
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,5m,current_internal_low,internal,0,22209.0,31092,31097,10,22209.0,22209.0,,,,above,1.7547878676807478
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,5m,current_swing_high,swing,0,23000.0,30968,31018,89,23000.0,23000.0,,,,above,5.3789058920553465
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,5m,current_swing_low,swing,0,21412.0,30899,30949,158,21412.0,21412.0,,,,below,1.8968203060569961
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,22443.5,31097,31107,0,22407.0,22480.0,22407.0,22480.0,False,above,2.6619627966645285
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,156,21412.0,21545.0,21412.0,21545.0,False,below,1.287455328507285
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,240,21128.0,21350.0,21128.0,21350.0,False,below,2.1808851828094933
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,5m,EQL,equal,0,22650.0,30957,30974,133,22650.0,22650.0,,,,above,3.775313845871896
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,5m,EQH,equal,0,21776.0,30582,30591,516,21776.0,21776.0,,,,below,0.2290845780262073
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,15m,current_internal_high,internal,0,22829.0,10354,10359,9,22829.0,22829.0,,,,above,4.595436635205718
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,15m,current_internal_low,internal,0,22227.0,10353,10358,10,22227.0,22227.0,,,,above,1.8372583157701825
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,15m,current_swing_high,swing,0,22222.0,10184,10234,134,22222.0,22222.0,,,,above,1.8143498579675617
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,15m,current_swing_low,swing,0,20751.0,10217,10267,101,20751.0,20751.0,,,,below,4.9253184275634565
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,15m,active_bull_internal_ob,internal,1,21654.0,10313,10317,51,21601.0,21707.0,21601.0,21707.0,False,below,0.5452212957023733
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,51,20548.0,20697.0,20548.0,20697.0,False,below,5.172729771831761
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,1253,22431.0,22431.0,,,,above,2.771923394117108
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,15m,EQL,equal,0,21122.0,10235,10244,124,21122.0,21122.0,,,,below,3.225510858608999
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,1h,current_internal_high,internal,0,23000.0,3072,3077,9,23000.0,23000.0,,,,above,5.3789058920553465
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,1h,current_internal_low,internal,0,21412.0,3066,3071,15,21412.0,21412.0,,,,below,1.8968203060569961
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,1h,current_swing_high,swing,0,24489.0,3010,3060,26,24489.0,24489.0,,,,above,12.2010446256758
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,135,17900.0,17900.0,,,,below,17.987721066617794
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,67,22588.0,23441.0,22588.0,23441.0,False,above,3.491248969119399
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,15,21412.0,21748.0,21412.0,21748.0,False,below,0.3573719417208833
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,174,18859.0,19568.0,18859.0,19568.0,False,below,10.345459543663521
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,1h,EQL,equal,0,22573.0,3073,3080,6,22573.0,22573.0,,,,above,3.4225235957115365
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,167,21035.0,21035.0,,,,below,3.6241180243745994
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,4h,current_internal_high,internal,0,23000.0,1118,1123,0,23000.0,23000.0,,,,above,5.3789058920553465
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,4h,current_internal_low,internal,0,20350.0,1114,1119,4,20350.0,20350.0,,,,below,6.762576743333638
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,39,32380.0,32380.0,,,,above,48.35517272977184
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,17,17900.0,17900.0,,,,below,17.987721066617794
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,24,23968.0,24460.0,23968.0,24460.0,False,above,9.81398332264272
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,85,30225.0,31487.0,31487.0,30225.0,True,above,38.481627416842294
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,5,20350.0,21440.0,20350.0,21440.0,False,below,1.7685329423623202
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,45,18978.0,19540.0,18978.0,19540.0,False,below,10.473746907358196
AG:1h:1:1:3066:3071:1,AG,2026-03-11 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,53,20059.0,20059.0,,,,below,8.095848987446166
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,5m,current_internal_high,internal,0,22480.0,31097,31102,14,22480.0,22480.0,,,,above,3.6661286603643073
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,5m,current_internal_low,internal,0,21563.0,31107,31112,4,21563.0,21563.0,,,,below,0.5626008761816924
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,5m,current_swing_high,swing,0,23000.0,30968,31018,98,23000.0,23000.0,,,,above,6.064099608023979
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,5m,current_swing_low,swing,0,21412.0,30899,30949,167,21412.0,21412.0,,,,below,1.2589347475213282
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,5m,active_bear_internal_ob,internal,-1,22443.5,31097,31107,9,22407.0,22480.0,22407.0,22480.0,False,above,3.329490431173622
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,5m,active_bear_internal_ob,internal,-1,22625.5,31081,31089,27,22594.0,22657.0,22594.0,22657.0,False,above,4.191837675812774
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,165,21412.0,21545.0,21412.0,21545.0,False,below,0.6456075628314504
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,5m,EQH,equal,0,21690.0,30802,30808,308,21690.0,21690.0,,,,above,0.023057412958266084
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,5m,EQL,equal,0,21545.0,30585,30597,519,21545.0,21545.0,,,,below,0.6456075628314504
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,15m,current_internal_high,internal,0,22829.0,10354,10359,12,22829.0,22829.0,,,,above,5.27553608485128
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,15m,current_internal_low,internal,0,22227.0,10353,10358,13,22227.0,22227.0,,,,above,2.4994235646760434
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,15m,current_swing_high,swing,0,22222.0,10184,10234,137,22222.0,22222.0,,,,above,2.476366151717777
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,15m,current_swing_low,swing,0,20751.0,10217,10267,104,20751.0,20751.0,,,,below,4.307124740604104
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,2,22635.0,22829.0,22635.0,22829.0,False,above,4.380908462070556
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,54,20548.0,20697.0,20548.0,20697.0,False,below,4.556144800553378
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,82,20548.0,20697.0,20548.0,20697.0,False,below,4.556144800553378
AG:1h:1:1:3066:3071:2,AG,2026-03-11 21:50:00,15m,EQH,equal,0,22431.0,9103,9115,1256,22431.0,22431.0,,,,above,3.4401660133733
