event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,15m,active_bear_internal_ob,internal,-1,19829.5,8778,8783,97,19661.0,19998.0,19998.0,19661.0,True,above,4.629876004470225
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,2,18091.0,18234.0,18091.0,18234.0,False,below,2.9641849821723167
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,15m,EQH,equal,0,18288.0,8866,8874,6,18288.0,18288.0,,,,below,2.676813368101751
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,1h,current_internal_high,internal,0,18385.0,2637,2642,0,18385.0,18385.0,,,,below,2.160608802086105
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,1h,current_internal_low,internal,0,16875.0,2635,2640,2,16875.0,16875.0,,,,below,10.19637060294822
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,331,12638.0009765625,12638.0009765625,,,,below,32.744393717404606
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,265,11661.0009765625,11661.0009765625,,,,below,37.94369125345911
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,1h,active_bear_internal_ob,internal,-1,18803.0,2631,2635,7,18733.0,18873.0,18733.0,18873.0,False,overlap,0.0
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,76,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,13.761902099076687
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,569,11978.0009765625,11978.0009765625,,,,below,36.256713444933744
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,4h,current_internal_high,internal,0,19998.0,950,955,6,19998.0,19998.0,,,,above,6.42328774413283
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,4h,current_internal_low,internal,0,17210.0,953,958,3,17210.0,17210.0,,,,below,8.41360225639934
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,166,12364.0009765625,12364.0009765625,,,,below,34.20253857398489
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,136,11002.0009765625,11002.0009765625,,,,below,41.45068928443138
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,32,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,18.61528935893513
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,43,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,21.824272382723112
AG:1h:1:-1:2631:2635:2,AG,2026-01-05 22:55:00,4h,EQL,equal,0,9720.0009765625,657,667,294,9720.0009765625,9720.0009765625,,,,below,48.27310427032888
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,5m,current_internal_high,internal,0,18856.0,26655,26660,9,18856.0,18856.0,,,,below,0.1747048546773254
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,5m,current_internal_low,internal,0,18756.0,26659,26664,5,18756.0,18756.0,,,,below,0.7041135052146752
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,5m,current_swing_high,swing,0,18385.0,26577,26627,42,18385.0,18385.0,,,,below,2.6682195987082427
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,5m,current_swing_low,swing,0,18019.0,26590,26640,29,18019.0,18019.0,,,,below,4.605855259674943
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,5m,active_bear_internal_ob,internal,-1,19390.0,26347,26350,319,19330.0,19450.0,19330.0,19450.0,False,above,2.3346921488697125
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,5m,active_bull_internal_ob,internal,1,18788.5,26659,26667,2,18756.0,18821.0,18756.0,18821.0,False,below,0.35999788236539787
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,5m,EQH,equal,0,18856.0,26646,26658,11,18856.0,18856.0,,,,below,0.1747048546773254
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,15m,current_internal_high,internal,0,18288.0,8871,8876,13,18288.0,18288.0,,,,below,3.1817459897294724
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,15m,current_internal_low,internal,0,18091.0,8874,8879,10,18091.0,18091.0,,,,below,4.224681031288052
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,15m,current_swing_high,swing,0,19998.0,8778,8828,61,19998.0,19998.0,,,,above,5.871141934459209
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,284,15045.0009765625,15045.0009765625,,,,below,20.350463356649374
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,15m,active_bear_internal_ob,internal,-1,19829.5,8778,8783,106,19661.0,19998.0,19998.0,19661.0,True,above,4.08703478214834
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,11,18091.0,18234.0,18091.0,18234.0,False,below,3.4676266610196413
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,15m,EQH,equal,0,18288.0,8866,8874,15,18288.0,18288.0,,,,below,3.1817459897294724
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,1h,current_internal_high,internal,0,18385.0,2637,2642,3,18385.0,18385.0,,,,below,2.6682195987082427
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,1h,current_internal_low,internal,0,18019.0,2638,2643,2,18019.0,18019.0,,,,below,4.605855259674943
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,334,12638.0009765625,12638.0009765625,,,,below,33.09332957508338
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,268,11661.0009765625,11661.0009765625,,,,below,38.26565209083329
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,2,18019.0,18218.0,18019.0,18218.0,False,below,3.552332045105617
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,572,11978.0009765625,11978.0009765625,,,,below,36.58742666862989
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,4h,current_internal_high,internal,0,18873.0,957,962,0,18873.0,18873.0,,,,below,0.08470538408597596
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,4h,current_internal_low,internal,0,17210.0,953,958,4,17210.0,17210.0,,,,below,8.888771242522104
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,167,12364.0009765625,12364.0009765625,,,,below,34.54390927755572
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,137,11002.0009765625,11002.0009765625,,,,below,41.75445509787443
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,33,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,19.037529903316745
AG:1h:1:-1:2631:2635:3,AG,2026-01-06 01:00:00,4h,EQL,equal,0,9720.0009765625,657,667,295,9720.0009765625,9720.0009765625,,,,below,48.54147399776325
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,5m,current_internal_high,internal,0,18613.0,26950,26955,0,18613.0,18613.0,,,,above,2.9081660861392162
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,5m,current_internal_low,internal,0,18313.0,26946,26951,4,18313.0,18313.0,,,,above,1.249516227124454
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,5m,current_swing_high,swing,0,20227.0,26799,26849,106,20227.0,20227.0,,,,above,11.831702327638634
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,5m,current_swing_low,swing,0,18688.0,26871,26921,34,18688.0,18688.0,,,,above,3.3228285508929063
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,5m,active_bull_swing_ob,swing,1,18063.0,26590,26634,321,18019.0,18107.0,18019.0,18107.0,False,overlap,0.0
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,5m,active_bear_internal_ob,internal,-1,18551.5,26950,26955,0,18490.0,18613.0,18490.0,18613.0,False,above,2.2281196439431636
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,378,16950.0,17037.0,16950.0,17037.0,False,below,5.805274506551667
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,821,16804.0,16896.0,16804.0,16896.0,False,below,6.584839940288605
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,996,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,7.2980485811632665
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,5m,EQH,equal,0,18180.0,26582,26589,366,18180.0,18180.0,,,,above,0.5141814562945762
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,5m,EQH,equal,0,18019.0,26172,26184,771,18019.0,18019.0,,,,below,0.37596063471001273
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,15m,current_internal_high,internal,0,19440.0,8972,8977,7,19440.0,19440.0,,,,above,7.480510864156577
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,15m,current_internal_low,internal,0,18911.0,8970,8975,9,18911.0,18911.0,,,,above,4.555758279427213
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,15m,current_swing_high,swing,0,20227.0,8933,8983,1,20227.0,20227.0,,,,above,11.831702327638634
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,15m,current_swing_low,swing,0,16875.0,8854,8904,80,16875.0,16875.0,,,,below,6.7009454304196385
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,106,18091.0,18234.0,18091.0,18234.0,False,above,0.02211533145353016
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,5,19310.0,19440.0,19310.0,19440.0,False,above,6.761762591916846
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,331,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,8.282180830845357
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,347,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.150207590396416
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,110,18288.0,18288.0,,,,above,1.1112954055398905
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,363,16097.0009765625,16097.0009765625,,,,below,11.002371998880411
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,1h,current_internal_high,internal,0,20227.0,2659,2664,10,20227.0,20227.0,,,,above,11.831702327638634
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,1h,current_internal_low,internal,0,18688.0,2666,2671,3,18688.0,18688.0,,,,above,3.3228285508929063
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,363,12638.0009765625,12638.0009765625,,,,below,30.126604873320616
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,297,11661.0009765625,11661.0009765625,,,,below,35.52827458084536
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,31,18019.0,18218.0,18019.0,18218.0,False,overlap,0.0
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,1,18965.0,19342.0,18965.0,19342.0,False,above,4.85431525404987
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,108,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,10.405258049635096
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,122,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.735052929935867
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,152,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,19.18504463668657
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,601,11978.0009765625,11978.0009765625,,,,below,33.7756345631531
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,4h,current_internal_high,internal,0,20227.0,968,973,0,20227.0,20227.0,,,,above,11.831702327638634
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,4h,current_internal_low,internal,0,16875.0,959,964,9,16875.0,16875.0,,,,below,6.7009454304196385
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,178,12364.0009765625,12364.0009765625,,,,below,31.641505077887434
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,148,11002.0009765625,11002.0009765625,,,,below,39.17177543781445
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,9,16875.0,17462.0,17462.0,16875.0,True,below,3.4555205396140876
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,44,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,15.447553621039972
AG:1h:1:1:2638:2643:1,AG,2026-01-08 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,306,9720.0009765625,9720.0009765625,,,,below,46.25973916867087
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,5m,current_internal_high,internal,0,18772.0,27054,27059,8,18772.0,18772.0,,,,below,1.012444631934191
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,5m,current_internal_low,internal,0,18561.0,27058,27063,4,18561.0,18561.0,,,,below,2.1250790972368696
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,5m,current_swing_high,swing,0,19440.0,26916,26966,101,19440.0,19440.0,,,,above,2.510018983336849
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,5m,current_swing_low,swing,0,17805.0,26970,27020,47,17805.0,17805.0,,,,below,6.111579835477747
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,222,19338.0,19451.0,19338.0,19451.0,False,above,1.9721577726218096
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,5m,active_bear_internal_ob,internal,-1,19392.0,26916,26937,130,19344.0,19440.0,19344.0,19440.0,False,above,2.003796667369753
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,5m,active_bear_swing_ob,swing,-1,19392.0,26916,26937,130,19344.0,19440.0,19344.0,19440.0,False,above,2.003796667369753
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,5m,active_bull_internal_ob,internal,1,18602.5,27058,27063,4,18561.0,18644.0,18561.0,18644.0,False,below,1.6874077198903183
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,5m,EQH,equal,0,18856.0,26646,26658,409,18856.0,18856.0,,,,below,0.5695001054629825
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,15m,current_internal_high,internal,0,18847.0,9011,9016,5,18847.0,18847.0,,,,below,0.6169584475848977
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,15m,current_internal_low,internal,0,18472.0,9015,9020,1,18472.0,18472.0,,,,below,2.5943893693313647
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,15m,current_swing_high,swing,0,20227.0,8933,8983,38,20227.0,20227.0,,,,above,6.659987344442101
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,15m,current_swing_low,swing,0,16875.0,8854,8904,117,16875.0,16875.0,,,,below,11.015608521408986
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,42,19310.0,19440.0,19310.0,19440.0,False,above,1.824509597131407
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,79,19715.0,19885.0,19715.0,19885.0,False,above,3.9601349926175913
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,11,18213.0,18549.0,18213.0,18549.0,False,below,2.1883568867327567
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,15m,EQH,equal,0,18288.0,8866,8874,147,18288.0,18288.0,,,,below,3.5646488082682977
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,1h,current_internal_high,internal,0,19440.0,2670,2675,10,19440.0,19440.0,,,,above,2.510018983336849
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,1h,current_internal_low,internal,0,17805.0,2676,2681,4,17805.0,17805.0,,,,below,6.111579835477747
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,374,12638.0009765625,12638.0009765625,,,,below,33.35793621302204
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,308,11661.0009765625,11661.0009765625,,,,below,38.509802907812166
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,12,18965.0,19342.0,18965.0,19342.0,False,above,0.005273149124657245
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,119,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,14.548613285369646
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,133,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,19.63192904153923
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,612,11978.0009765625,11978.0009765625,,,,below,36.83821463529583
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,4h,current_internal_high,internal,0,20227.0,968,973,4,20227.0,20227.0,,,,above,6.659987344442101
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,4h,current_internal_low,internal,0,16875.0,959,964,13,16875.0,16875.0,,,,below,11.015608521408986
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,182,12364.0009765625,12364.0009765625,,,,below,34.80277907317812
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,152,11002.0009765625,11002.0009765625,,,,below,41.984808180961295
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,13,16875.0,17462.0,17462.0,16875.0,True,below,7.9202699852351826
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,48,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,19.357725287057058
AG:1h:1:-1:2671:2673:1,AG,2026-01-09 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,310,9720.0009765625,9720.0009765625,,,,below,48.744985358771885
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,5m,current_internal_high,internal,0,19850.0,29233,29238,3,19850.0,19850.0,,,,above,8.862564440057035
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,5m,current_internal_low,internal,0,19480.0,29224,29229,12,19480.0,19480.0,,,,above,6.833388175935067
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,5m,current_swing_high,swing,0,19979.0,29182,29232,9,19979.0,19979.0,,,,above,9.570034002413074
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,5m,current_swing_low,swing,0,18701.0,29175,29225,16,18701.0,18701.0,,,,above,2.561149500932324
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,5m,active_bear_swing_ob,swing,-1,19825.5,29182,29241,0,19672.0,19979.0,19672.0,19979.0,False,above,7.88636612920917
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,2259,17805.0,17903.0,17805.0,17903.0,False,below,1.8152901173631677
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,5m,active_bull_swing_ob,swing,1,17854.0,26970,27095,2146,17805.0,17903.0,17805.0,17903.0,False,below,1.8152901173631677
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,2664,16950.0,17037.0,16950.0,17037.0,False,below,6.564659427443238
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,5m,EQH,equal,0,18544.0,26498,26510,2731,18544.0,18544.0,,,,above,1.7001206537238127
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,5m,EQH,equal,0,18180.0,26582,26589,2652,18180.0,18180.0,,,,below,0.29615004935834155
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,15m,current_internal_high,internal,0,19882.0,9740,9745,1,19882.0,19882.0,,,,above,9.03806076560272
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,15m,current_internal_low,internal,0,18840.0,9736,9741,5,18840.0,18840.0,,,,above,3.3234616650213886
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,15m,current_swing_high,swing,0,24523.0,9692,9742,4,24523.0,24523.0,,,,above,34.49051222990019
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,15m,current_swing_low,swing,0,20600.0,9642,9692,54,20600.0,20600.0,,,,above,12.975759570034
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,736,18213.0,18549.0,18213.0,18549.0,False,overlap,0.0
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,724,18472.0,18593.0,18472.0,18593.0,False,above,1.305253921246024
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,702,17805.0,17937.0,17805.0,17937.0,False,below,1.6288252714708784
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1093,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,9.02159727363716
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1109,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.882626120845671
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,872,18288.0,18288.0,,,,above,0.29615004935834155
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1125,16097.0009765625,16097.0009765625,,,,below,11.719858634624876
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,1h,current_internal_high,internal,0,24523.0,2885,2890,10,24523.0,24523.0,,,,above,34.49051222990019
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,1h,current_internal_low,internal,0,22073.0,2877,2882,18,22073.0,22073.0,,,,above,21.054074805308765
AG:1h:1:1:2676:2688:1,AG,2026-02-06 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,9,32380.0,32380.0,,,,above,77.58034441153889
