event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,83,9075.0009765625,9075.0009765625,,,,above,0.06615943713652825
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,66,8563.0009765625,8563.0009765625,,,,below,5.579445865180549
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,12,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,1.2018964413135964
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,68,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.896570531247143
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,89,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.5726096053725254
AG:5m:1:1:15444:15449:3,AG,2025-08-05 01:50:00,4h,EQL,equal,0,8845.0009765625,478,486,72,8845.0009765625,8845.0009765625,,,,below,2.4699523197637214
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,5m,current_internal_high,internal,0,9074.0009765625,15488,15493,7,9074.0009765625,9074.0009765625,,,,above,0.02204585300604571
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,5m,current_internal_low,internal,0,9061.0009765625,15484,15489,11,9061.0009765625,9061.0009765625,,,,below,0.1212521915332514
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,5m,current_swing_high,swing,0,9097.0009765625,15450,15500,0,9097.0009765625,9097.0009765625,,,,above,0.27557316257557135
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,5m,current_swing_low,swing,0,8950.0009765625,15394,15444,56,8950.0009765625,8950.0009765625,,,,below,1.3447970333687882
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,335,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,0.42989413361789136
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,5m,active_bull_internal_ob,internal,1,9067.0009765625,15493,15498,2,9065.0009765625,9069.0009765625,9065.0009765625,9069.0009765625,False,below,0.033068779509068565
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,51,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.033068779509068565
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,5m,EQL,equal,0,9110.0009765625,15143,15156,344,9110.0009765625,9110.0009765625,,,,above,0.41887120711486847
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,5m,EQL,equal,0,9061.0009765625,15463,15487,13,9061.0009765625,9061.0009765625,,,,below,0.1212521915332514
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,15m,current_internal_high,internal,0,9079.0009765625,5156,5161,5,9079.0009765625,9079.0009765625,,,,above,0.07716048552115998
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,15m,current_internal_low,internal,0,9061.0009765625,5161,5166,0,9061.0009765625,9061.0009765625,,,,below,0.1212521915332514
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,112,9256.0009765625,9256.0009765625,,,,above,2.0282184765562055
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,21,8885.0009765625,8885.0009765625,,,,below,2.0612872560652735
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,111,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,0.47398583962998275
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,133,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,1.5873014164352912
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,31,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.146384356314377
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,15m,active_bull_internal_ob,internal,1,8897.5009765625,5095,5102,64,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,1.7857140934897024
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,15m,EQH,equal,0,9123.0009765625,5040,5049,117,9123.0009765625,9123.0009765625,,,,above,0.5621692516541656
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,15m,EQL,equal,0,9061.0009765625,5152,5164,2,9061.0009765625,9061.0009765625,,,,below,0.1212521915332514
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,1h,current_internal_high,internal,0,9031.0009765625,1521,1526,11,9031.0009765625,9031.0009765625,,,,below,0.45193998662393703
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,1h,current_internal_low,internal,0,8950.0009765625,1527,1532,5,8950.0009765625,8950.0009765625,,,,below,1.3447970333687882
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,46,9526.0009765625,9526.0009765625,,,,above,5.0044086323723755
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,274,8563.0009765625,8563.0009765625,,,,below,5.610669590038634
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,38,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,1.4109345923869254
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,70,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,3.6044969664884734
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,87,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,4.276895483172868
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,6,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,0.9369487527569427
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,1h,EQH,equal,0,9188.0009765625,1391,1401,136,9188.0009765625,9188.0009765625,,,,above,1.2786594743506512
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,236,8891.0009765625,8891.0009765625,,,,below,1.9951496970471365
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,12,9256.0009765625,9256.0009765625,,,,above,2.0282184765562055
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,2,8885.0009765625,8885.0009765625,,,,below,2.0612872560652735
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,84,9075.0009765625,9075.0009765625,,,,above,0.033068779509068565
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,67,8563.0009765625,8563.0009765625,,,,below,5.610669590038634
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,13,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,1.1684302093204226
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,69,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.9290121380289995
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,90,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.6044969664884734
AG:5m:1:1:15444:15449:4,AG,2025-08-05 09:15:00,4h,EQL,equal,0,8845.0009765625,478,486,73,8845.0009765625,8845.0009765625,,,,below,2.5022043161861878
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,5m,current_internal_high,internal,0,9112.0009765625,16683,16688,11,9112.0009765625,9112.0009765625,,,,above,0.47414263281178576
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,5m,current_internal_low,internal,0,9080.0009765625,16680,16685,14,9080.0009765625,9080.0009765625,,,,above,0.12129230141696846
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,5m,current_swing_high,swing,0,9276.0009765625,16542,16592,107,9276.0009765625,9276.0009765625,,,,above,2.2825005812102246
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,5m,current_swing_low,swing,0,9160.0009765625,16620,16670,29,9160.0009765625,9160.0009765625,,,,above,1.0034181299040117
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,5m,active_bull_internal_ob,internal,1,9067.0009765625,15493,15498,1201,9065.0009765625,9069.0009765625,9065.0009765625,9069.0009765625,False,overlap,0.0
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,1250,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,overlap,0.0
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,5m,active_bull_swing_ob,swing,1,9064.5009765625,15457,15512,1187,9060.0009765625,9069.0009765625,9060.0009765625,9069.0009765625,False,overlap,0.0
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,5m,active_bear_internal_ob,internal,-1,9104.5009765625,16683,16697,2,9097.0009765625,9112.0009765625,9097.0009765625,9112.0009765625,False,above,0.3087440399704652
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,5m,active_bull_internal_ob,internal,1,9010.0009765625,15411,15420,1279,9006.0009765625,9014.0009765625,9006.0009765625,9014.0009765625,False,below,0.6064615070848423
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,5m,active_bull_swing_ob,swing,1,8959.0009765625,15394,15422,1277,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.113683858464892
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,5m,active_bull_internal_ob,internal,1,8959.0009765625,15394,15407,1292,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.113683858464892
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,5m,EQL,equal,0,9090.0009765625,16687,16694,5,9090.0009765625,9090.0009765625,,,,above,0.23155802997784888
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,5m,EQL,equal,0,9061.0009765625,15463,15487,1212,9061.0009765625,9061.0009765625,,,,below,0.08821258284870433
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,15m,current_internal_high,internal,0,9218.0009765625,5551,5556,9,9218.0009765625,9218.0009765625,,,,above,1.6429593555571183
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,15m,current_internal_low,internal,0,9177.0009765625,5549,5554,11,9177.0009765625,9177.0009765625,,,,above,1.1908698684575085
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,1,9276.0009765625,9276.0009765625,,,,above,2.2825005812102246
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,35,9155.0009765625,9155.0009765625,,,,above,0.9482852656235715
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,398,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,overlap,0.0
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,384,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,above,0.02205314571217608
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,430,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.113683858464892
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,15m,active_bull_internal_ob,internal,1,8897.5009765625,5095,5102,463,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,1.7532250841179986
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,15m,active_bull_swing_ob,swing,1,8897.5009765625,5095,5254,311,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,1.7532250841179986
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,15m,EQH,equal,0,9123.0009765625,5040,5049,516,9123.0009765625,9123.0009765625,,,,above,0.5954349342287543
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,15m,EQL,equal,0,9061.0009765625,5152,5164,401,9061.0009765625,9061.0009765625,,,,below,0.08821258284870433
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,8,9276.0009765625,9276.0009765625,,,,above,2.2825005812102246
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,19,9155.0009765625,9155.0009765625,,,,above,0.9482852656235715
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,164,9526.0009765625,9526.0009765625,,,,above,5.039143795232235
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,89,8885.0009765625,8885.0009765625,,,,below,2.0288894055201996
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,114,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,overlap,0.0
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,1,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,1.852464239822791
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,124,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,0.9041789741992193
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,334,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,1.7973313755423506
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,309,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,1.9847831140958474
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,1h,EQH,equal,0,9188.0009765625,1391,1401,254,9188.0009765625,9188.0009765625,,,,above,1.3121621698744768
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,1h,EQL,equal,0,8891.0009765625,1292,1301,354,8891.0009765625,8891.0009765625,,,,below,1.9627299683836714
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,9,9367.0009765625,9367.0009765625,,,,above,3.2859187111142365
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,3,9155.0009765625,9155.0009765625,,,,above,0.9482852656235715
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,28,9526.0009765625,9526.0009765625,,,,above,5.039143795232235
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,0,8885.0009765625,8885.0009765625,,,,below,2.0288894055201996
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,0,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,1.7201453655497345
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,33,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,1.4885873355718857
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,112,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.896570531247143
AG:5m:1:1:15444:15449:5,AG,2025-08-20 00:55:00,4h,EQL,equal,0,8845.0009765625,478,486,116,8845.0009765625,8845.0009765625,,,,below,2.4699523197637214
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,5m,current_internal_high,internal,0,9074.0009765625,15488,15493,7,9074.0009765625,9074.0009765625,,,,above,0.02204585300604571
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,5m,current_internal_low,internal,0,9061.0009765625,15484,15489,11,9061.0009765625,9061.0009765625,,,,below,0.1212521915332514
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,5m,current_swing_high,swing,0,9097.0009765625,15450,15500,0,9097.0009765625,9097.0009765625,,,,above,0.27557316257557135
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,5m,current_swing_low,swing,0,8950.0009765625,15394,15444,56,8950.0009765625,8950.0009765625,,,,below,1.3447970333687882
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,335,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,0.42989413361789136
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,5m,active_bull_internal_ob,internal,1,9067.0009765625,15493,15498,2,9065.0009765625,9069.0009765625,9065.0009765625,9069.0009765625,False,below,0.033068779509068565
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,51,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.033068779509068565
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,5m,EQL,equal,0,9110.0009765625,15143,15156,344,9110.0009765625,9110.0009765625,,,,above,0.41887120711486847
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,5m,EQL,equal,0,9061.0009765625,15463,15487,13,9061.0009765625,9061.0009765625,,,,below,0.1212521915332514
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,15m,current_internal_high,internal,0,9079.0009765625,5156,5161,5,9079.0009765625,9079.0009765625,,,,above,0.07716048552115998
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,15m,current_internal_low,internal,0,9061.0009765625,5161,5166,0,9061.0009765625,9061.0009765625,,,,below,0.1212521915332514
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,112,9256.0009765625,9256.0009765625,,,,above,2.0282184765562055
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,21,8885.0009765625,8885.0009765625,,,,below,2.0612872560652735
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,111,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,0.47398583962998275
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,133,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,1.5873014164352912
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,31,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.146384356314377
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,15m,active_bull_internal_ob,internal,1,8897.5009765625,5095,5102,64,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,1.7857140934897024
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,15m,EQH,equal,0,9123.0009765625,5040,5049,117,9123.0009765625,9123.0009765625,,,,above,0.5621692516541656
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,15m,EQL,equal,0,9061.0009765625,5152,5164,2,9061.0009765625,9061.0009765625,,,,below,0.1212521915332514
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,1h,current_internal_high,internal,0,9031.0009765625,1521,1526,11,9031.0009765625,9031.0009765625,,,,below,0.45193998662393703
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,1h,current_internal_low,internal,0,8950.0009765625,1527,1532,5,8950.0009765625,8950.0009765625,,,,below,1.3447970333687882
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,46,9526.0009765625,9526.0009765625,,,,above,5.0044086323723755
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,274,8563.0009765625,8563.0009765625,,,,below,5.610669590038634
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,38,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,1.4109345923869254
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,70,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,3.6044969664884734
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,87,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,4.276895483172868
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,6,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,0.9369487527569427
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,1h,EQH,equal,0,9188.0009765625,1391,1401,136,9188.0009765625,9188.0009765625,,,,above,1.2786594743506512
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,236,8891.0009765625,8891.0009765625,,,,below,1.9951496970471365
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,12,9256.0009765625,9256.0009765625,,,,above,2.0282184765562055
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,2,8885.0009765625,8885.0009765625,,,,below,2.0612872560652735
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,84,9075.0009765625,9075.0009765625,,,,above,0.033068779509068565
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,67,8563.0009765625,8563.0009765625,,,,below,5.610669590038634
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,13,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,1.1684302093204226
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,69,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.9290121380289995
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,90,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.6044969664884734
AG:5m:1:1:15493:15498:1,AG,2025-08-05 09:15:00,4h,EQL,equal,0,8845.0009765625,478,486,73,8845.0009765625,8845.0009765625,,,,below,2.5022043161861878
