event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,5m,current_swing_high,swing,0,8075.0,4373,4423,3,8075.0,8075.0,,,,above,0.49782202862476665
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,5m,current_swing_low,swing,0,8005.0,4314,4364,62,8005.0,8005.0,,,,below,0.37336652146857496
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,5m,active_bear_internal_ob,internal,-1,8071.5,4373,4374,52,8068.0,8075.0,8068.0,8075.0,False,above,0.41070317361543246
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,190,7992.0,8000.0,7992.0,8000.0,False,below,0.43559427504667086
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,210,7949.0,7958.0,7949.0,7958.0,False,below,0.9583074051026758
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,5m,EQH,equal,0,8050.0,2127,2135,2291,8050.0,8050.0,,,,above,0.18668326073428748
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,5m,EQH,equal,0,8031.0,2865,2874,1552,8031.0,8031.0,,,,below,0.04978220286247666
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,15m,current_internal_high,internal,0,8059.0,1468,1473,1,8059.0,8059.0,,,,above,0.29869321717486
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,15m,current_internal_low,internal,0,8025.0,1460,1465,9,8025.0,8025.0,,,,below,0.12445550715619166
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,15m,current_swing_high,swing,0,8082.0,1424,1474,0,8082.0,8082.0,,,,above,0.5849408836341008
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,15m,current_swing_low,swing,0,7804.0,1296,1346,128,7804.0,7804.0,,,,below,2.8749222153080276
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,15m,active_bear_internal_ob,internal,-1,8053.0,1467,1473,1,8047.0,8059.0,8047.0,8059.0,False,above,0.14934660858743
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,326,8076.0,8098.0,8076.0,8098.0,False,above,0.5102675793403858
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,80,7901.0,7925.0,7901.0,7925.0,False,below,1.3690105787181084
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,149,7868.0,7887.0,7868.0,7887.0,False,below,1.8419415059116366
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,15m,EQH,equal,0,8058.0,702,716,758,8058.0,8058.0,,,,above,0.2862476664592408
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,15m,EQL,equal,0,8026.0,751,760,714,8026.0,8026.0,,,,below,0.11200995644057249
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,1h,current_internal_high,internal,0,8075.0,433,438,0,8075.0,8075.0,,,,above,0.49782202862476665
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,1h,current_internal_low,internal,0,8005.0,428,433,5,8005.0,8005.0,,,,below,0.37336652146857496
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,1h,current_swing_high,swing,0,8185.0,318,368,70,8185.0,8185.0,,,,above,1.8668326073428747
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,1h,current_swing_low,swing,0,7804.0,386,436,2,7804.0,7804.0,,,,below,2.8749222153080276
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,1h,EQH,equal,0,8035.0,283,290,148,8035.0,8035.0,,,,overlap,0.0
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,96,8060.0,8098.0,8060.0,8098.0,False,above,0.3111387678904792
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,107,8125.0,8185.0,8125.0,8185.0,False,above,1.120099564405725
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,23,7901.0,7930.0,7901.0,7930.0,False,below,1.3067828251400124
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,43,7804.0,7853.0,7804.0,7853.0,False,below,2.2650902302426883
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,1h,EQH,equal,0,7916.0,378,394,44,7916.0,7916.0,,,,below,1.481020535158681
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,4h,current_internal_high,internal,0,8082.0,154,159,0,8082.0,8082.0,,,,above,0.5849408836341008
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,4h,current_internal_low,internal,0,7804.0,140,145,14,7804.0,7804.0,,,,below,2.8749222153080276
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,4h,current_swing_high,swing,0,8285.0,100,150,9,8285.0,8285.0,,,,above,3.1113876789047916
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,4h,current_swing_low,swing,0,7505.0,0,50,109,7505.0,7505.0,,,,below,6.596141879278158
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,31,8108.0,8185.0,8108.0,8185.0,False,above,0.9085252022401992
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,15,7804.0,7872.0,7804.0,7872.0,False,below,2.0286247666459243
AG:5m:1:-1:4411:4419:1,AG,2025-03-07 21:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,89,7608.0,7673.0,7608.0,7673.0,False,below,4.505289359054139
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,5m,current_internal_high,internal,0,8021.0,4454,4459,27,8021.0,8021.0,,,,below,0.5948692526955013
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,5m,current_internal_low,internal,0,7985.0,4469,4474,12,7985.0,7985.0,,,,below,1.0410211922171273
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,5m,current_swing_high,swing,0,8075.0,4373,4423,63,8075.0,8075.0,,,,above,0.07435865658693766
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,5m,current_swing_low,swing,0,7978.0,4431,4481,5,7978.0,7978.0,,,,below,1.1277729582352212
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1049,8078.0,8093.0,8078.0,8093.0,False,above,0.11153798488040649
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1062,8080.0,8098.0,8080.0,8098.0,False,above,0.13632420374271903
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,5m,active_bull_internal_ob,internal,1,7994.0,4469,4485,1,7985.0,8003.0,7985.0,8003.0,False,below,0.8179452224563143
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,5m,EQL,equal,0,8078.0,2717,2730,1756,8078.0,8078.0,,,,above,0.11153798488040649
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,5m,EQL,equal,0,8068.0,2340,2347,2139,8068.0,8068.0,,,,below,0.012393109431156277
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,15m,current_internal_high,internal,0,8055.0,1480,1485,9,8055.0,8055.0,,,,below,0.17350353203618787
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,15m,current_internal_low,internal,0,7985.0,1489,1494,0,7985.0,7985.0,,,,below,1.0410211922171273
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,15m,current_swing_high,swing,0,8082.0,1424,1474,20,8082.0,8082.0,,,,above,0.1611104226050316
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,15m,current_swing_low,swing,0,7804.0,1296,1346,148,7804.0,7804.0,,,,below,3.2841739992564136
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,346,8076.0,8098.0,8076.0,8098.0,False,above,0.08675176601809394
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,382,8122.0,8136.0,8122.0,8136.0,False,above,0.6568347998512827
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,15m,active_bear_internal_ob,internal,-1,8053.0,1467,1473,21,8047.0,8059.0,8047.0,8059.0,False,below,0.12393109431156277
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,15m,EQL,equal,0,8076.0,672,684,810,8076.0,8076.0,,,,above,0.08675176601809394
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,15m,EQH,equal,0,8058.0,702,716,778,8058.0,8058.0,,,,below,0.13632420374271903
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,1h,current_internal_high,internal,0,8075.0,433,438,6,8075.0,8075.0,,,,above,0.07435865658693766
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,1h,current_internal_low,internal,0,8005.0,428,433,11,8005.0,8005.0,,,,below,0.7931590035940017
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,1h,current_swing_high,swing,0,8185.0,318,368,76,8185.0,8185.0,,,,above,1.4376006940141282
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,1h,current_swing_low,swing,0,7804.0,386,436,8,7804.0,7804.0,,,,below,3.2841739992564136
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,1h,active_bear_internal_ob,internal,-1,8063.0,433,439,5,8051.0,8075.0,8051.0,8075.0,False,overlap,0.0
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,102,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,113,8125.0,8185.0,8125.0,8185.0,False,above,0.6940141281447515
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,91,8125.0,8185.0,8125.0,8185.0,False,above,0.6940141281447515
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,29,7901.0,7930.0,7901.0,7930.0,False,below,1.7226422109307225
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,49,7804.0,7853.0,7804.0,7853.0,False,below,2.6769116371297557
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,1h,EQH,equal,0,8035.0,283,290,154,8035.0,8035.0,,,,below,0.42136572065931344
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,4h,current_internal_high,internal,0,8082.0,154,159,2,8082.0,8082.0,,,,above,0.1611104226050316
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,4h,current_internal_low,internal,0,7804.0,140,145,16,7804.0,7804.0,,,,below,3.2841739992564136
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,4h,current_swing_high,swing,0,8285.0,100,150,11,8285.0,8285.0,,,,above,2.6769116371297557
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,4h,current_swing_low,swing,0,7505.0,0,50,111,7505.0,7505.0,,,,below,6.98971371917214
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,33,8108.0,8185.0,8108.0,8185.0,False,above,0.4833312678150948
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,17,7804.0,7872.0,7804.0,7872.0,False,below,2.4414425579377865
AG:5m:0:-1:4373:4423:1,AG,2025-03-10 09:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,91,7608.0,7673.0,7608.0,7673.0,False,below,4.907671334737886
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,5m,current_internal_high,internal,0,8054.0,4426,4431,9,8054.0,8054.0,,,,above,0.29887920298879206
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,5m,current_internal_low,internal,0,7978.0,4431,4436,4,7978.0,7978.0,,,,below,0.6475716064757161
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,5m,current_swing_high,swing,0,8075.0,4373,4423,17,8075.0,8075.0,,,,above,0.5603985056039851
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,5m,current_swing_low,swing,0,8005.0,4314,4364,76,8005.0,8005.0,,,,below,0.311332503113325
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,5m,EQH,equal,0,8030.0,2636,2645,1795,8030.0,8030.0,,,,overlap,0.0
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,5m,active_bear_internal_ob,internal,-1,8041.5,4427,4431,9,8035.0,8048.0,8035.0,8048.0,False,above,0.062266500622665005
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,5m,active_bear_internal_ob,internal,-1,8071.5,4373,4374,66,8068.0,8075.0,8068.0,8075.0,False,above,0.4732254047322541
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,224,7949.0,7958.0,7949.0,7958.0,False,below,0.8966376089663761
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,5m,EQH,equal,0,8031.0,2865,2874,1566,8031.0,8031.0,,,,above,0.012453300124533
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,5m,EQH,equal,0,8026.0,3468,3480,960,8026.0,8026.0,,,,below,0.049813200498132
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,15m,current_internal_high,internal,0,8059.0,1468,1473,6,8059.0,8059.0,,,,above,0.36114570361145704
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,15m,current_internal_low,internal,0,8025.0,1460,1465,14,8025.0,8025.0,,,,below,0.062266500622665005
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,15m,current_swing_high,swing,0,8082.0,1424,1474,5,8082.0,8082.0,,,,above,0.6475716064757161
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,15m,current_swing_low,swing,0,7804.0,1296,1346,133,7804.0,7804.0,,,,below,2.8144458281444584
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,15m,active_bear_internal_ob,internal,-1,8053.0,1467,1473,6,8047.0,8059.0,8047.0,8059.0,False,above,0.21170610211706103
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,331,8076.0,8098.0,8076.0,8098.0,False,above,0.572851805728518
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,85,7901.0,7925.0,7901.0,7925.0,False,below,1.3075965130759652
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,154,7868.0,7887.0,7868.0,7887.0,False,below,1.7808219178082192
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,15m,EQH,equal,0,8058.0,702,716,763,8058.0,8058.0,,,,above,0.34869240348692404
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,15m,EQL,equal,0,8026.0,751,760,719,8026.0,8026.0,,,,below,0.049813200498132
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,1h,current_internal_high,internal,0,8075.0,433,438,1,8075.0,8075.0,,,,above,0.5603985056039851
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,1h,current_internal_low,internal,0,8005.0,428,433,6,8005.0,8005.0,,,,below,0.311332503113325
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,1h,current_swing_high,swing,0,8185.0,318,368,71,8185.0,8185.0,,,,above,1.9302615193026154
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,1h,current_swing_low,swing,0,7804.0,386,436,3,7804.0,7804.0,,,,below,2.8144458281444584
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,1h,active_bear_internal_ob,internal,-1,8063.0,433,439,0,8051.0,8075.0,8051.0,8075.0,False,above,0.261519302615193
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,97,8060.0,8098.0,8060.0,8098.0,False,above,0.37359900373599003
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,24,7901.0,7930.0,7901.0,7930.0,False,below,1.2453300124533
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,44,7804.0,7853.0,7804.0,7853.0,False,below,2.204234122042341
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,1h,EQH,equal,0,8035.0,283,290,149,8035.0,8035.0,,,,above,0.062266500622665005
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,1h,EQH,equal,0,7916.0,378,394,45,7916.0,7916.0,,,,below,1.4196762141967623
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,4h,current_internal_high,internal,0,8082.0,154,159,0,8082.0,8082.0,,,,above,0.6475716064757161
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,4h,current_internal_low,internal,0,7804.0,140,145,14,7804.0,7804.0,,,,below,2.8144458281444584
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,4h,current_swing_high,swing,0,8285.0,100,150,9,8285.0,8285.0,,,,above,3.1755915317559156
AG:5m:1:-1:4427:4431:1,AG,2025-03-07 22:50:00,4h,current_swing_low,swing,0,7505.0,0,50,109,7505.0,7505.0,,,,below,6.537982565379825
