event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,25,13238.0009765625,13238.0009765625,,,,below,2.982777360727848
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,15m,active_bear_internal_ob,internal,-1,13677.5009765625,8233,8238,1,13635.0009765625,13720.0009765625,13635.0009765625,13720.0009765625,False,overlap,0.0
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,22,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,0.9820446347359499
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,55,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.3671672911918793
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,36,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.3671672911918793
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,2,13625.0009765625,13625.0009765625,,,,below,0.1465738260799925
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,1h,current_internal_high,internal,0,13917.0009765625,2441,2446,5,13917.0009765625,13917.0009765625,,,,above,1.9934040346878983
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,1h,current_internal_low,internal,0,13479.0009765625,2446,2451,0,13479.0009765625,13479.0009765625,,,,below,1.2165627564639379
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,140,12638.0009765625,12638.0009765625,,,,below,7.379992143127624
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,74,11661.0009765625,11661.0009765625,,,,below,14.54012354713526
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,10,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.1473065520718904
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,53,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.271894304239884
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,378,11978.0009765625,11978.0009765625,,,,below,12.216928403767376
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,8,13865.0009765625,13865.0009765625,,,,above,1.6123120868799177
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,2,13238.0009765625,13238.0009765625,,,,below,2.982777360727848
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,96,12364.0009765625,12364.0009765625,,,,below,9.38805356042352
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,66,11002.0009765625,11002.0009765625,,,,below,19.369731116471012
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,3,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.1139610782079432
AG:5m:1:-1:24713:24715:1,AG,2025-12-08 23:40:00,4h,EQL,equal,0,9720.0009765625,657,667,224,9720.0009765625,9720.0009765625,,,,below,28.76511336819853
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,5m,current_internal_high,internal,0,13643.0009765625,24750,24755,1,13643.0009765625,13643.0009765625,,,,above,0.01466168064525713
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,5m,current_internal_low,internal,0,13581.0009765625,24736,24741,15,13581.0009765625,13581.0009765625,,,,below,0.4398504193577139
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,16,13745.0009765625,13745.0009765625,,,,above,0.7624073935533707
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,5m,current_swing_low,swing,0,13479.0009765625,24660,24710,46,13479.0009765625,13479.0009765625,,,,below,1.1875961322658275
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,5m,active_bear_internal_ob,internal,-1,13682.5009765625,24713,24715,41,13655.0009765625,13710.0009765625,13655.0009765625,13710.0009765625,False,above,0.1026317645167999
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,72,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.6524447887139423
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,195,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.9823326032322277
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,119,13720.0009765625,13720.0009765625,,,,above,0.5791363854876566
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,5m,EQL,equal,0,13554.0009765625,24717,24731,25,13554.0009765625,13554.0009765625,,,,below,0.6377831080686851
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,15m,current_internal_high,internal,0,13655.0009765625,8240,8245,6,13655.0009765625,13655.0009765625,,,,above,0.1026317645167999
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,4,13554.0009765625,13554.0009765625,,,,below,0.6377831080686851
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,89,13865.0009765625,13865.0009765625,,,,above,1.6421082322687983
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,37,13238.0009765625,13238.0009765625,,,,below,2.9543286500193116
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,15m,active_bear_internal_ob,internal,-1,13677.5009765625,8233,8238,13,13635.0009765625,13720.0009765625,13635.0009765625,13720.0009765625,False,overlap,0.0
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,34,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,1.0116559645227419
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,67,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.338538062918512
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,48,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.338538062918512
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,14,13625.0009765625,13625.0009765625,,,,below,0.11729344516205704
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,0,13745.0009765625,13745.0009765625,,,,above,0.7624073935533707
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,1h,current_internal_low,internal,0,13479.0009765625,2446,2451,4,13479.0009765625,13479.0009765625,,,,below,1.1875961322658275
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,144,12638.0009765625,12638.0009765625,,,,below,7.352832843596451
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,78,11661.0009765625,11661.0009765625,,,,below,14.515063838804556
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,14,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.118612853239655
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,57,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.2432371387243406
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,382,11978.0009765625,11978.0009765625,,,,below,12.191187456531303
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,0,13917.0009765625,13917.0009765625,,,,above,2.0233119290454837
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,4,13238.0009765625,13238.0009765625,,,,below,2.9543286500193116
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,98,12364.0009765625,12364.0009765625,,,,below,9.361483091996677
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,68,11002.0009765625,11002.0009765625,,,,below,19.34608761141678
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,5,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.0849643677490275
AG:5m:1:-1:24713:24715:2,AG,2025-12-09 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,226,9720.0009765625,9720.0009765625,,,,below,28.7442249050266
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,5m,current_internal_high,internal,0,13643.0009765625,24750,24755,3,13643.0009765625,13643.0009765625,,,,below,0.08056246677352541
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,5m,current_internal_low,internal,0,13581.0009765625,24736,24741,17,13581.0009765625,13581.0009765625,,,,below,0.5346418249515777
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,18,13745.0009765625,13745.0009765625,,,,above,0.6664713160355284
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,5m,current_swing_low,swing,0,13479.0009765625,24660,24710,48,13479.0009765625,13479.0009765625,,,,below,1.2816756077606315
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,5m,active_bear_internal_ob,internal,-1,13682.5009765625,24713,24715,43,13655.0009765625,13710.0009765625,13655.0009765625,13710.0009765625,False,above,0.007323860615775038
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,5m,active_bear_internal_ob,internal,-1,13799.5009765625,24640,24645,113,13784.0009765625,13815.0009765625,13784.0009765625,13815.0009765625,False,above,0.952101880050755
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,5m,active_bull_internal_ob,internal,1,13603.0009765625,24753,24757,1,13595.0009765625,13611.0009765625,13595.0009765625,13611.0009765625,False,below,0.31492600647832664
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,5m,EQL,equal,0,13720.0009765625,24627,24637,121,13720.0009765625,13720.0009765625,,,,above,0.48337480064115246
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,5m,EQL,equal,0,13554.0009765625,24717,24731,27,13554.0009765625,13554.0009765625,,,,below,0.7323860615775037
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,15m,current_internal_high,internal,0,13655.0009765625,8240,8245,7,13655.0009765625,13655.0009765625,,,,above,0.007323860615775038
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,5,13554.0009765625,13554.0009765625,,,,below,0.7323860615775037
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,90,13865.0009765625,13865.0009765625,,,,above,1.5453345899285331
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,38,13238.0009765625,13238.0009765625,,,,below,3.046726016162416
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,15m,active_bear_internal_ob,internal,-1,13677.5009765625,8233,8238,14,13635.0009765625,13720.0009765625,13635.0009765625,13720.0009765625,False,overlap,0.0
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,35,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,0.9154825769718797
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,68,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.4315217244373124
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,49,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.4315217244373124
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,15,13625.0009765625,13625.0009765625,,,,below,0.2123919578574761
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,0,13745.0009765625,13745.0009765625,,,,above,0.6664713160355284
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,1h,current_internal_low,internal,0,13479.0009765625,2446,2451,4,13479.0009765625,13479.0009765625,,,,below,1.2816756077606315
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,144,12638.0009765625,12638.0009765625,,,,below,7.441042385627439
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,78,11661.0009765625,11661.0009765625,,,,below,14.59645420723965
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,14,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.2118059059640616
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,57,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.336311536432237
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,382,11978.0009765625,11978.0009765625,,,,below,12.274790392038962
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,0,13917.0009765625,13917.0009765625,,,,above,1.926175341948835
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,4,13238.0009765625,13238.0009765625,,,,below,3.046726016162416
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,98,12364.0009765625,12364.0009765625,,,,below,9.447780194349798
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,68,11002.0009765625,11002.0009765625,,,,below,19.4228783530354
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,5,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.1791415591397811
AG:5m:1:-1:24713:24715:3,AG,2025-12-09 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,226,9720.0009765625,9720.0009765625,,,,below,28.812067662459
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,5m,current_internal_high,internal,0,13643.0009765625,24750,24755,8,13643.0009765625,13643.0009765625,,,,below,0.10251152521718448
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,5m,current_internal_low,internal,0,13576.0009765625,24756,24761,2,13576.0009765625,13576.0009765625,,,,below,0.5931023958994246
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,23,13745.0009765625,13745.0009765625,,,,above,0.6443581585080169
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,5m,current_swing_low,swing,0,13479.0009765625,24660,24710,53,13479.0009765625,13479.0009765625,,,,below,1.3033608206184886
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,5m,active_bear_internal_ob,internal,-1,13682.5009765625,24713,24715,48,13655.0009765625,13710.0009765625,13655.0009765625,13710.0009765625,False,overlap,0.0
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,5m,active_bear_internal_ob,internal,-1,13799.5009765625,24640,24645,118,13784.0009765625,13815.0009765625,13784.0009765625,13815.0009765625,False,above,0.929925978755888
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,5m,active_bull_internal_ob,internal,1,13603.0009765625,24753,24757,6,13595.0009765625,13611.0009765625,13595.0009765625,13611.0009765625,False,below,0.33682358285646335
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,5m,EQL,equal,0,13720.0009765625,24627,24637,126,13720.0009765625,13720.0009765625,,,,above,0.46130186347733027
AG:5m:1:-1:24713:24715:4,AG,2025-12-09 09:40:00,5m,EQL,equal,0,13554.0009765625,24717,24731,32,13554.0009765625,13554.0009765625,,,,below,0.7541919355264288
