event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:19065:19078:5,AG,2025-09-19 09:10:00,1h,active_bear_internal_ob,internal,-1,9960.0009765625,1885,1890,10,9948.0009765625,9972.0009765625,9948.0009765625,9972.0009765625,False,above,0.14093012506270633
AG:5m:1:-1:19065:19078:5,AG,2025-09-19 09:10:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,21,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.8421580633196613
AG:5m:1:-1:19065:19078:5,AG,2025-09-19 09:10:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,60,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.5804306882032066
AG:5m:1:-1:19065:19078:5,AG,2025-09-19 09:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,111,9696.0009765625,9696.0009765625,,,,below,2.3958121260660077
AG:5m:1:-1:19065:19078:5,AG,2025-09-19 09:10:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,6,10151.0009765625,10151.0009765625,,,,above,2.1844169384719483
AG:5m:1:-1:19065:19078:5,AG,2025-09-19 09:10:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,22,9720.0009765625,9720.0009765625,,,,below,2.154217625958511
AG:5m:1:-1:19065:19078:5,AG,2025-09-19 09:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,117,9526.0009765625,9526.0009765625,,,,below,4.107106501827442
AG:5m:1:-1:19065:19078:5,AG,2025-09-19 09:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,89,8885.0009765625,8885.0009765625,,,,below,10.559692942198497
AG:5m:1:-1:19065:19078:5,AG,2025-09-19 09:10:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,19,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.318703313086752
AG:5m:1:-1:19065:19078:5,AG,2025-09-19 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,24,9720.0009765625,9720.0009765625,,,,below,2.154217625958511
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,5m,current_internal_high,internal,0,9905.0009765625,19108,19113,7,9905.0009765625,9905.0009765625,,,,above,0.24289037170350888
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,5m,current_internal_low,internal,0,9881.0009765625,19112,19117,3,9881.0009765625,9881.0009765625,,,,overlap,0.0
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,5m,current_swing_high,swing,0,10009.0009765625,19045,19095,25,10009.0009765625,10009.0009765625,,,,above,1.2954153157520474
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,5m,current_swing_low,swing,0,9891.0009765625,18955,19005,115,9891.0009765625,9891.0009765625,,,,above,0.1012043215431287
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,5m,active_bear_internal_ob,internal,-1,9899.5009765625,19116,19118,2,9893.0009765625,9906.0009765625,9893.0009765625,9906.0009765625,False,above,0.12144518585175444
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,5m,active_bull_swing_ob,swing,1,9755.0009765625,18527,18548,572,9748.0009765625,9762.0009765625,9748.0009765625,9762.0009765625,False,below,1.2043314263632316
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,1231,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,1.6901121697702495
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,1333,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,1.6901121697702495
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,5m,EQH,equal,0,9884.0009765625,17876,17883,1237,9884.0009765625,9884.0009765625,,,,above,0.03036129646293861
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,5m,EQH,equal,0,9856.0009765625,18259,18265,855,9856.0009765625,9856.0009765625,,,,below,0.25301080385782176
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,15m,current_internal_high,internal,0,9916.0009765625,6366,6371,1,9916.0009765625,9916.0009765625,,,,above,0.35421512540095046
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,15m,current_internal_low,internal,0,9799.0009765625,6361,6366,6,9799.0009765625,9799.0009765625,,,,below,0.8298754366536553
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,46,10151.0009765625,10151.0009765625,,,,above,2.732516681664475
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,210,9710.0009765625,9710.0009765625,,,,below,1.7305938983875009
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,15m,active_bear_internal_ob,internal,-1,9919.0009765625,6355,6359,13,9908.0009765625,9930.0009765625,9908.0009765625,9930.0009765625,False,above,0.2732516681664475
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,57,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.8014369234676908
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,190,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.0525249440485385
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,242,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.2346927228261702
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,15m,EQH,equal,0,9970.0009765625,6337,6344,28,9970.0009765625,9970.0009765625,,,,above,0.9007184617338454
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,403,9841.0009765625,9841.0009765625,,,,below,0.4048172861725148
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,1h,current_internal_high,internal,0,10009.0009765625,1889,1894,2,10009.0009765625,10009.0009765625,,,,above,1.2954153157520474
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,11,9891.0009765625,9891.0009765625,,,,above,0.1012043215431287
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,71,9964.0009765625,9964.0009765625,,,,above,0.8399958688079683
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,60,9696.0009765625,9696.0009765625,,,,below,1.8722799485478812
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,1h,active_bear_internal_ob,internal,-1,9960.0009765625,1885,1890,6,9948.0009765625,9972.0009765625,9948.0009765625,9972.0009765625,False,above,0.6780689543389623
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,56,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.0525249440485385
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,50,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.254933587134796
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,107,9696.0009765625,9696.0009765625,,,,below,1.8722799485478812
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,4,10151.0009765625,10151.0009765625,,,,above,2.732516681664475
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,20,9720.0009765625,9720.0009765625,,,,below,1.629389576844372
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,115,9526.0009765625,9526.0009765625,,,,below,3.592753414781069
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,87,8885.0009765625,8885.0009765625,,,,below,10.07995042569562
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,17,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,0.7893937080364039
AG:5m:1:-1:19116:19118:1,AG,2025-09-18 23:10:00,4h,EQL,equal,0,9720.0009765625,657,667,22,9720.0009765625,9720.0009765625,,,,below,1.629389576844372
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,5m,current_internal_high,internal,0,9906.0009765625,19116,19121,1,9906.0009765625,9906.0009765625,,,,above,0.12128561568193005
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,5m,current_internal_low,internal,0,9881.0009765625,19112,19117,5,9881.0009765625,9881.0009765625,,,,below,0.13139275032209088
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,5m,current_swing_high,swing,0,10009.0009765625,19045,19095,27,10009.0009765625,10009.0009765625,,,,above,1.1623204836184964
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,5m,current_swing_low,swing,0,9891.0009765625,18955,19005,117,9891.0009765625,9891.0009765625,,,,below,0.030321403920482513
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,5m,active_bear_internal_ob,internal,-1,9899.5009765625,19116,19118,4,9893.0009765625,9906.0009765625,9893.0009765625,9906.0009765625,False,overlap,0.0
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,5m,active_bear_internal_ob,internal,-1,9922.0009765625,19065,19078,44,9914.0009765625,9930.0009765625,9914.0009765625,9930.0009765625,False,above,0.20214269280321673
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,5m,active_bear_internal_ob,internal,-1,9963.5009765625,19043,19051,71,9955.0009765625,9972.0009765625,9955.0009765625,9972.0009765625,False,above,0.6165352130498112
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,5m,active_bull_swing_ob,swing,1,9755.0009765625,18527,18548,574,9748.0009765625,9762.0009765625,9748.0009765625,9762.0009765625,False,below,1.3341417725012306
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,5m,EQH,equal,0,9897.0009765625,17910,17919,1203,9897.0009765625,9897.0009765625,,,,above,0.030321403920482513
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,5m,EQH,equal,0,9884.0009765625,17876,17883,1239,9884.0009765625,9884.0009765625,,,,below,0.10107134640160836
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,15m,current_internal_high,internal,0,9916.0009765625,6366,6371,2,9916.0009765625,9916.0009765625,,,,above,0.22235696208353842
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,15m,current_internal_low,internal,0,9857.0009765625,6368,6373,0,9857.0009765625,9857.0009765625,,,,below,0.373963981685951
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,47,10151.0009765625,10151.0009765625,,,,above,2.5975336025213354
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,211,9710.0009765625,9710.0009765625,,,,below,1.859712773789594
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,15m,active_bear_internal_ob,internal,-1,9919.0009765625,6355,6359,14,9908.0009765625,9930.0009765625,9908.0009765625,9930.0009765625,False,above,0.14149988496225174
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,58,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.6676772156265383
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,191,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.182534752898818
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,243,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.3644631764217132
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,15m,EQH,equal,0,9970.0009765625,6337,6344,29,9970.0009765625,9970.0009765625,,,,above,0.7681422326522237
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,15m,EQL,equal,0,9841.0009765625,5959,5969,404,9841.0009765625,9841.0009765625,,,,below,0.5356781359285243
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,1h,current_internal_high,internal,0,10009.0009765625,1889,1894,2,10009.0009765625,10009.0009765625,,,,above,1.1623204836184964
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,11,9891.0009765625,9891.0009765625,,,,below,0.030321403920482513
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,71,9964.0009765625,9964.0009765625,,,,above,0.7074994248112586
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,60,9696.0009765625,9696.0009765625,,,,below,2.0012126587518457
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,1h,active_bear_internal_ob,internal,-1,9960.0009765625,1885,1890,6,9948.0009765625,9972.0009765625,9948.0009765625,9972.0009765625,False,above,0.5457852705686853
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,56,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.182534752898818
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,50,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.3846774457020348
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,107,9696.0009765625,9696.0009765625,,,,below,2.0012126587518457
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,4,10151.0009765625,10151.0009765625,,,,above,2.5975336025213354
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,20,9720.0009765625,9720.0009765625,,,,below,1.7586414273879858
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,115,9526.0009765625,9526.0009765625,,,,below,3.719425547579188
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,87,8885.0009765625,8885.0009765625,,,,below,10.198098851922285
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,17,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,0.9197492522546362
AG:5m:1:-1:19116:19118:2,AG,2025-09-18 23:20:00,4h,EQL,equal,0,9720.0009765625,657,667,22,9720.0009765625,9720.0009765625,,,,below,1.7586414273879858
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,5m,current_internal_high,internal,0,9906.0009765625,19116,19121,4,9906.0009765625,9906.0009765625,,,,above,0.16177955935411012
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,5m,current_internal_low,internal,0,9881.0009765625,19112,19117,8,9881.0009765625,9881.0009765625,,,,below,0.09100100213668694
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,5m,current_swing_high,swing,0,10009.0009765625,19045,19095,30,10009.0009765625,10009.0009765625,,,,above,1.203235472696194
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,5m,current_swing_low,swing,0,9891.0009765625,18955,19005,120,9891.0009765625,9891.0009765625,,,,above,0.010111222459631882
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,5m,active_bear_internal_ob,internal,-1,9899.5009765625,19116,19118,7,9893.0009765625,9906.0009765625,9893.0009765625,9906.0009765625,False,above,0.030333667378895646
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,5m,active_bull_swing_ob,swing,1,9755.0009765625,18527,18548,577,9748.0009765625,9762.0009765625,9748.0009765625,9762.0009765625,False,below,1.294236474832881
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,1236,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,1.7795751528952113
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,5m,EQH,equal,0,9897.0009765625,17910,17919,1206,9897.0009765625,9897.0009765625,,,,above,0.07077855721742318
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,5m,EQH,equal,0,9884.0009765625,17876,17883,1242,9884.0009765625,9884.0009765625,,,,below,0.06066733475779129
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,15m,current_internal_high,internal,0,9916.0009765625,6366,6371,3,9916.0009765625,9916.0009765625,,,,above,0.26289178395042895
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,15m,current_internal_low,internal,0,9857.0009765625,6368,6373,1,9857.0009765625,9857.0009765625,,,,below,0.3336703411678521
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,48,10151.0009765625,10151.0009765625,,,,above,2.639029061963921
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,212,9710.0009765625,9710.0009765625,,,,below,1.8200200427337387
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,15m,active_bear_internal_ob,internal,-1,9919.0009765625,6355,6359,15,9908.0009765625,9930.0009765625,9908.0009765625,9930.0009765625,False,above,0.18200200427337387
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,59,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.7087965956777882
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,192,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.1425681379384027
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,244,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.3245701422117766
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,15m,EQH,equal,0,9970.0009765625,6337,6344,30,9970.0009765625,9970.0009765625,,,,above,0.8088977967705506
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,405,9841.0009765625,9841.0009765625,,,,below,0.49544990052196225
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,1h,current_internal_high,internal,0,10009.0009765625,1889,1894,2,10009.0009765625,10009.0009765625,,,,above,1.203235472696194
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,11,9891.0009765625,9891.0009765625,,,,above,0.010111222459631882
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,71,9964.0009765625,9964.0009765625,,,,above,0.7482304620127593
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,60,9696.0009765625,9696.0009765625,,,,below,1.9615771571685852
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,1h,active_bear_internal_ob,internal,-1,9960.0009765625,1885,1890,6,9948.0009765625,9972.0009765625,9948.0009765625,9972.0009765625,False,above,0.5864509026586492
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,56,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.1425681379384027
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,50,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.3447925871310404
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,107,9696.0009765625,9696.0009765625,,,,below,1.9615771571685852
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,4,10151.0009765625,10151.0009765625,,,,above,2.639029061963921
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,20,9720.0009765625,9720.0009765625,,,,below,1.71890781813742
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,115,9526.0009765625,9526.0009765625,,,,below,3.680484975306005
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,87,8885.0009765625,8885.0009765625,,,,below,10.161778571930041
AG:5m:1:-1:19116:19118:3,AG,2025-09-18 23:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,17,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,0.8796763539879737
