event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,5m,current_swing_high,swing,0,14283.0009765625,38825,38875,36,14283.0009765625,14283.0009765625,,,,above,0.21751331655800252
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,5m,current_swing_low,swing,0,13880.0009765625,38801,38851,60,13880.0009765625,13880.0009765625,,,,below,2.61015979869603
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,179,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.8840863834293006
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,5m,active_bear_internal_ob,internal,-1,14404.0009765625,38697,38705,206,14380.0009765625,14428.0009765625,14380.0009765625,14428.0009765625,False,above,0.8981195006265911
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,18,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,3.732809174479269
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,5m,EQL,equal,0,14288.0009765625,24875,24885,14026,14288.0009765625,14288.0009765625,,,,above,0.2525961095512287
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,5m,EQH,equal,0,14244.0009765625,38841,38858,53,14244.0009765625,14244.0009765625,,,,below,0.05613246878916194
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,15m,current_internal_high,internal,0,14283.0009765625,12941,12946,23,14283.0009765625,14283.0009765625,,,,above,0.21751331655800252
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,15m,current_internal_low,internal,0,13514.0009765625,12958,12963,6,13514.0009765625,13514.0009765625,,,,below,5.178220245800189
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,15m,current_swing_high,swing,0,17077.0,12730,12780,189,17077.0,17077.0,,,,above,19.8217711890648
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,200,16561.001953125,16561.001953125,,,,above,16.20124065637987
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,59,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,0.10524837897967865
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,76,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,4.32220009676547
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4693,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,4.743193612684184
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,4766,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,6.525399496740075
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,15m,EQL,equal,0,15903.0009765625,12643,12659,310,15903.0009765625,15903.0009765625,,,,above,11.584338246363295
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4732,13625.0009765625,13625.0009765625,,,,below,4.399382241350567
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,5,14364.0009765625,14364.0009765625,,,,above,0.7858545630482671
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,11,13574.0009765625,13574.0009765625,,,,below,4.7572267298814745
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,1h,current_swing_high,swing,0,17210.0,3805,3855,5,17210.0,17210.0,,,,above,20.754973482684623
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,57,15107.0009765625,15107.0009765625,,,,above,5.999157601841683
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,39,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,12.061464231071172
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1419,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.314902738780718
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1462,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,6.434184234957688
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,122,16564.001953125,16564.001953125,,,,above,16.222290332175806
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1787,11978.0009765625,11978.0009765625,,,,below,15.955654253319281
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,4h,current_internal_high,internal,0,17210.0,1385,1390,15,17210.0,17210.0,,,,above,20.754973482684623
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,22,16561.001953125,16561.001953125,,,,above,16.20124065637987
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,70,22051.0,22051.0,,,,above,54.722133658726236
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,200,15076.0009765625,15076.0009765625,,,,above,5.781644285283679
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,19,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.611849734093672
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,517,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.3255679763717385
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,545,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.295816945660523
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,595,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,20.832162479377725
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,4h,EQL,equal,0,17266.0,1174,1191,214,17266.0,17266.0,,,,above,21.147900764208753
AG:15m:1:-1:12896:12910:6,AG,2026-06-26 21:55:00,4h,EQL,equal,0,9720.0009765625,657,667,738,9720.0009765625,9720.0009765625,,,,below,31.799043569060238
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,5m,current_internal_high,internal,0,14395.0009765625,38963,38968,4,14395.0009765625,14395.0009765625,,,,above,1.380378804984423
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,5m,current_internal_low,internal,0,14174.0009765625,38967,38972,0,14174.0009765625,14174.0009765625,,,,below,0.17606872512556415
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,0,14463.0009765625,14463.0009765625,,,,above,1.8592857373259577
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,5m,current_swing_low,swing,0,13514.0009765625,38876,38926,46,13514.0009765625,13514.0009765625,,,,below,4.824283068440458
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,5,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,1.1761390838387686
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,240,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,1.2606520718990395
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,5m,active_bear_internal_ob,internal,-1,14394.0009765625,38949,38958,14,14380.0009765625,14408.0009765625,14380.0009765625,14408.0009765625,False,above,1.2747375699090846
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,79,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,3.3734767734058098
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,60,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,4.1622646619683366
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,5m,EQH,equal,0,14244.0009765625,38841,38858,114,14244.0009765625,14244.0009765625,,,,above,0.3169237052260155
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,5m,EQL,equal,0,14178.0009765625,38967,38972,0,14178.0009765625,14178.0009765625,,,,below,0.14789772910547389
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,15m,current_internal_high,internal,0,14460.0009765625,12977,12982,8,14460.0009765625,14460.0009765625,,,,above,1.8381574903108897
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,15m,current_internal_low,internal,0,14315.0009765625,12975,12980,10,14315.0009765625,14315.0009765625,,,,above,0.8169588845826177
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,15m,current_swing_high,swing,0,17077.0,12730,12780,210,17077.0,17077.0,,,,above,20.26902475877037
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,221,16561.001953125,16561.001953125,,,,above,16.634980027547876
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,80,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,0.4789069323415346
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,1,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,1.0775405977684527
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,20,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,3.8805547017674344
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4714,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,4.387632630129059
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4806,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,6.176490877404791
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,15m,EQH,equal,0,14460.0009765625,12974,12980,10,14460.0009765625,14460.0009765625,,,,above,1.8381574903108897
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4753,13625.0009765625,13625.0009765625,,,,below,4.042537928882953
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,11,14364.0009765625,14364.0009765625,,,,above,1.1620535858287235
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,4,13514.0009765625,13514.0009765625,,,,below,4.824283068440458
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,1h,current_swing_high,swing,0,17210.0,3805,3855,11,17210.0,17210.0,,,,above,21.205710376438372
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,63,15107.0009765625,15107.0009765625,,,,above,6.394816096560491
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,45,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,12.479751236899988
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,3,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.9226704783711606
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1425,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,5.9652084072541145
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,128,16564.001953125,16564.001953125,,,,above,16.656108274562946
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1793,11978.0009765625,11978.0009765625,,,,below,15.641945540155119
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,4h,current_internal_high,internal,0,17210.0,1385,1390,17,17210.0,17210.0,,,,above,21.205710376438372
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,24,16561.001953125,16561.001953125,,,,above,16.634980027547876
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,72,22051.0,22051.0,,,,above,55.29965830975262
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,202,15076.0009765625,15076.0009765625,,,,above,6.176490877404791
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,21,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.043389111125983
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,519,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.972180797545932
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,547,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,16.98711060011443
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,597,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,20.536656098645807
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,4h,EQL,equal,0,17266.0,1174,1191,216,17266.0,17266.0,,,,above,21.600104320719637
AG:15m:1:-1:12896:12910:7,AG,2026-06-29 09:30:00,4h,EQL,equal,0,9720.0009765625,657,667,740,9720.0009765625,9720.0009765625,,,,below,31.544472793496077
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,5m,current_internal_high,internal,0,14324.0009765625,38968,38973,2,14324.0009765625,14324.0009765625,,,,above,0.4488078234019011
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,5m,current_internal_low,internal,0,14174.0009765625,38967,38972,3,14174.0009765625,14174.0009765625,,,,below,0.6030855126963046
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,3,14463.0009765625,14463.0009765625,,,,above,1.423562314852905
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,5m,current_swing_low,swing,0,13514.0009765625,38876,38926,49,13514.0009765625,13514.0009765625,,,,below,5.231416191528409
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,8,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,0.7433379575093988
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,243,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.8274894243972551
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,82,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,3.7868160099535406
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,63,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,4.572229700906868
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,5m,EQL,equal,0,14288.0009765625,24875,24885,14090,14288.0009765625,14288.0009765625,,,,above,0.19635342273833173
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,5m,EQH,equal,0,14244.0009765625,38841,38858,117,14244.0009765625,14244.0009765625,,,,below,0.11220195585047528
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,15m,current_internal_high,internal,0,14460.0009765625,12977,12982,9,14460.0009765625,14460.0009765625,,,,above,1.402524448130941
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,15m,current_internal_low,internal,0,14315.0009765625,12975,12980,11,14315.0009765625,14315.0009765625,,,,above,0.38569422323600877
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,15m,current_swing_high,swing,0,17077.0,12730,12780,211,17077.0,17077.0,,,,above,19.7545500036604
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,222,16561.001953125,16561.001953125,,,,above,16.136050624010384
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,81,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,0.04908835568458293
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,2,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,0.6451612461402328
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,21,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,4.291724811280679
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4715,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,4.796633612607818
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4807,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,6.577839661734114
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,11,14460.0009765625,14460.0009765625,,,,above,1.402524448130941
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4754,13625.0009765625,13625.0009765625,,,,below,4.453015122815738
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,11,14364.0009765625,14364.0009765625,,,,above,0.7293127130280893
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,4,13514.0009765625,13514.0009765625,,,,below,5.231416191528409
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,1h,current_swing_high,swing,0,17210.0,3805,3855,11,17210.0,17210.0,,,,above,20.687228761667473
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,63,15107.0009765625,15107.0009765625,,,,above,5.939691037834535
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,45,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,11.9985966537602
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,3,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.3422158283786714
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1425,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.367460994514472
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,128,16564.001953125,16564.001953125,,,,above,16.157088490732345
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1793,11978.0009765625,11978.0009765625,,,,below,16.002803953174034
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,4h,current_internal_high,internal,0,17210.0,1385,1390,17,17210.0,17210.0,,,,above,20.687228761667473
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,24,16561.001953125,16561.001953125,,,,above,16.136050624010384
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,72,22051.0,22051.0,,,,above,54.635333028676904
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,202,15076.0009765625,15076.0009765625,,,,above,5.7222997483742395
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,21,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.546990355795387
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,519,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.378681258582159
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,547,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.342214801139086
AG:15m:1:-1:12896:12910:8,AG,2026-06-29 09:45:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,597,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,20.876576410429056
