event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,136,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,190,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,overlap,0.0
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,390,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.2700818728217608
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,329,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.4791775162966725
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,15m,active_bull_internal_ob,internal,1,11423.5009765625,7440,7447,3,11397.0009765625,11450.0009765625,11397.0009765625,11450.0009765625,False,below,0.24394491738739688
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,70,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,1.5769296445399583
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,607,11910.0009765625,11910.0009765625,,,,above,3.7637215825484094
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,269,11172.0009765625,11172.0009765625,,,,below,2.6659694543051233
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,4,11485.0009765625,11485.0009765625,,,,above,0.06098622934684922
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,0,11265.0009765625,11265.0009765625,,,,below,1.855723835839841
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,8,11534.0009765625,11534.0009765625,,,,above,0.48788983477479375
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,38,11002.0009765625,11002.0009765625,,,,below,4.147063595585747
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,33,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,141,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.1451469706017954
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,22,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.5004354032208185
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,84,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.50235202820477
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,144,11978.0009765625,11978.0009765625,,,,above,4.356159239060659
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,106,11281.0009765625,11281.0009765625,,,,below,1.7163267401898996
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,15,11534.0009765625,11534.0009765625,,,,above,0.48788983477479375
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,5,11105.0009765625,11105.0009765625,,,,below,3.2496947923392514
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,11,12364.0009765625,12364.0009765625,,,,above,7.719114171615487
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,204,8885.0009765625,8885.0009765625,,,,below,22.591041813768577
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,34,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.12197245869369844
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,50,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.936051327126884
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,75,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.1538592890799166
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,96,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.592262644411571
AG:5m:0:-1:21931:22010:5,AG,2025-11-07 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,139,9720.0009765625,9720.0009765625,,,,below,15.316255884537277
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,5m,current_internal_high,internal,0,11471.0009765625,22341,22346,14,11471.0009765625,11471.0009765625,,,,below,0.034858384832994214
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,5m,current_internal_low,internal,0,11432.0009765625,22345,22350,10,11432.0009765625,11432.0009765625,,,,below,0.37472763695468775
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,58,11485.0009765625,11485.0009765625,,,,above,0.08714596208248553
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,9,11265.0009765625,11265.0009765625,,,,below,1.8300652037321958
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,416,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,overlap,0.0
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,350,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,584,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.31372546349694785
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,1444,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.5969496700580685
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,5m,active_bull_internal_ob,internal,1,11413.0009765625,22339,22341,19,11406.0009765625,11420.0009765625,11406.0009765625,11420.0009765625,False,below,0.47930279145367044
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,5m,EQH,equal,0,11478.0009765625,21269,21280,1080,11478.0009765625,11478.0009765625,,,,above,0.026143788624745656
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,5m,EQH,equal,0,11448.0009765625,21723,21744,616,11448.0009765625,11448.0009765625,,,,below,0.23529409762271092
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,15m,current_internal_high,internal,0,11450.0009765625,7440,7445,7,11450.0009765625,11450.0009765625,,,,below,0.2178649052062138
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,15m,current_internal_low,internal,0,11406.0009765625,7446,7451,1,11406.0009765625,11406.0009765625,,,,below,0.6013071383691502
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,148,11534.0009765625,11534.0009765625,,,,above,0.5141611762866646
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,54,11105.0009765625,11105.0009765625,,,,below,3.2244005970519645
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,138,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,192,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.008714596208248554
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,392,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.29629627108045076
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,331,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.505446580078416
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,15m,active_bull_internal_ob,internal,1,11423.5009765625,7440,7447,5,11397.0009765625,11450.0009765625,11397.0009765625,11450.0009765625,False,below,0.2178649052062138
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,609,11910.0009765625,11910.0009765625,,,,above,3.7908493505881204
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,15m,EQL,equal,0,11172.0009765625,7171,7181,271,11172.0009765625,11172.0009765625,,,,below,2.640522651099311
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,5,11485.0009765625,11485.0009765625,,,,above,0.08714596208248553
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,1,11265.0009765625,11265.0009765625,,,,below,1.8300652037321958
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,9,11534.0009765625,11534.0009765625,,,,above,0.5141611762866646
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,39,11002.0009765625,11002.0009765625,,,,below,4.122004006501565
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,34,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,142,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.172113019802473
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,23,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.474945323142589
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,85,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.4771238870911727
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,145,11978.0009765625,11978.0009765625,,,,above,4.383441892749022
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,107,11281.0009765625,11281.0009765625,,,,below,1.6906316644002193
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,16,11534.0009765625,11534.0009765625,,,,above,0.5141611762866646
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,6,11105.0009765625,11105.0009765625,,,,below,3.2244005970519645
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,12,12364.0009765625,12364.0009765625,,,,above,7.747276029132963
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,205,8885.0009765625,8885.0009765625,,,,below,22.57080417936375
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,35,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.14814813554022538
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,51,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.962962710804508
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,76,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.1285400387612303
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,97,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.56862663665691
AG:5m:0:-1:21931:22010:6,AG,2025-11-07 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,140,9720.0009765625,9720.0009765625,,,,below,15.29411634547621
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,5m,current_internal_high,internal,0,11502.0009765625,22363,22368,2,11502.0009765625,11502.0009765625,,,,above,0.4453759117162332
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,5m,current_internal_low,internal,0,11425.0009765625,22359,22364,6,11425.0009765625,11425.0009765625,,,,below,0.2270543863651385
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,68,11485.0009765625,11485.0009765625,,,,above,0.2969172744774888
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,19,11265.0009765625,11265.0009765625,,,,below,1.6243121486121443
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,360,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.20085580332300712
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,5m,active_bull_internal_ob,internal,1,11413.0009765625,22339,22341,29,11406.0009765625,11420.0009765625,11406.0009765625,11420.0009765625,False,below,0.27071869143535743
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,5m,active_bull_internal_ob,internal,1,11278.5009765625,22301,22307,63,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.3885249012329621
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,5m,EQH,equal,0,11478.0009765625,21269,21280,1090,11478.0009765625,11478.0009765625,,,,above,0.23578724737918227
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,5m,EQH,equal,0,11448.0009765625,21723,21744,626,11448.0009765625,11448.0009765625,,,,below,0.026198583042131365
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,15m,current_internal_high,internal,0,11450.0009765625,7440,7445,11,11450.0009765625,11450.0009765625,,,,below,0.008732861014043788
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,15m,current_internal_low,internal,0,11406.0009765625,7446,7451,5,11406.0009765625,11406.0009765625,,,,below,0.3929787456319705
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,152,11534.0009765625,11534.0009765625,,,,above,0.7248274641656344
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,58,11105.0009765625,11105.0009765625,,,,below,3.0215699108591507
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,142,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.07859574912639408
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,196,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.21832152535109473
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,396,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.5065059388145398
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,15m,active_bull_internal_ob,internal,1,11423.5009765625,7440,7447,9,11397.0009765625,11450.0009765625,11397.0009765625,11450.0009765625,False,below,0.008732861014043788
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,15m,EQL,equal,0,11910.0009765625,6836,6843,613,11910.0009765625,11910.0009765625,,,,above,4.008383205446099
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,15m,EQL,equal,0,11172.0009765625,7171,7181,275,11172.0009765625,11172.0009765625,,,,below,2.436468222918217
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,6,11485.0009765625,11485.0009765625,,,,above,0.2969172744774888
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,2,11265.0009765625,11265.0009765625,,,,below,1.6243121486121443
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,10,11534.0009765625,11534.0009765625,,,,above,0.7248274641656344
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,40,11002.0009765625,11002.0009765625,,,,below,3.9210545953056606
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,35,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,143,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.3883500734489895
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,24,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.270543863651385
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,86,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.27482288026642
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,146,11978.0009765625,11978.0009765625,,,,above,4.602217754401076
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,1h,EQL,equal,0,11281.0009765625,2089,2111,108,11281.0009765625,11281.0009765625,,,,below,1.484586372387444
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,16,11534.0009765625,11534.0009765625,,,,above,0.7248274641656344
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,6,11105.0009765625,11105.0009765625,,,,below,3.0215699108591507
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,12,12364.0009765625,12364.0009765625,,,,above,7.973102105821979
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,205,8885.0009765625,8885.0009765625,,,,below,22.40852136203636
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,35,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.3580473015757953
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,51,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.1787614091119387
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,76,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.9255084397046693
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,97,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.379092729083029
AG:5m:0:-1:21931:22010:7,AG,2025-11-07 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,140,9720.0009765625,9720.0009765625,,,,below,15.116582415309798
AG:5m:0:-1:21931:22010:8,AG,2025-11-07 22:15:00,5m,current_internal_high,internal,0,11502.0009765625,22363,22368,5,11502.0009765625,11502.0009765625,,,,above,0.2090956434749116
AG:5m:0:-1:21931:22010:8,AG,2025-11-07 22:15:00,5m,current_internal_low,internal,0,11436.0009765625,22368,22373,0,11436.0009765625,11436.0009765625,,,,below,0.36591737608109537
AG:5m:0:-1:21931:22010:8,AG,2025-11-07 22:15:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,71,11485.0009765625,11485.0009765625,,,,above,0.06098622934684922
AG:5m:0:-1:21931:22010:8,AG,2025-11-07 22:15:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,22,11265.0009765625,11265.0009765625,,,,below,1.855723835839841
