event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,133,23968.0,24460.0,23968.0,24460.0,False,above,22.08638956805216
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,19,18261.0,18449.0,18261.0,18449.0,False,below,6.0258761206193965
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,36,17306.0,17960.0,17306.0,17960.0,False,below,8.516707416462918
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,4h,EQL,equal,0,20059.0,1062,1070,162,20059.0,20059.0,,,,above,2.1750203748981254
AG:1h:1:1:3362:3367:2,AG,2026-04-21 14:05:00,4h,EQL,equal,0,17306.0,1188,1197,35,17306.0,17306.0,,,,below,11.8480032599837
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,5m,current_internal_high,internal,0,19770.0,34132,34137,3,19770.0,19770.0,,,,above,0.7029339853300733
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,5m,current_internal_low,internal,0,19540.0,34130,34135,5,19540.0,19540.0,,,,below,0.46862265688671556
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,5m,current_swing_high,swing,0,20033.0,34045,34095,45,20033.0,20033.0,,,,above,2.0425835370823147
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,5m,current_swing_low,swing,0,19725.0,34024,34074,66,19725.0,19725.0,,,,above,0.4737163814180929
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,5m,active_bear_internal_ob,internal,-1,19951.0,34086,34092,48,19927.0,19975.0,19927.0,19975.0,False,above,1.5026487367563162
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,5m,active_bull_internal_ob,internal,1,19546.5,33922,33927,213,19520.0,19573.0,19520.0,19573.0,False,below,0.30052974735126325
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,5m,active_bull_internal_ob,internal,1,19506.0,33902,33904,236,19484.0,19528.0,19484.0,19528.0,False,below,0.5297473512632437
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,5m,EQH,equal,0,19672.0,33843,33855,285,19672.0,19672.0,,,,above,0.20374898125509372
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,5m,EQH,equal,0,19490.0,29811,29820,4320,19490.0,19490.0,,,,below,0.7233088834555828
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,15m,current_internal_high,internal,0,19975.0,11362,11367,12,19975.0,19975.0,,,,above,1.7471475142624286
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,15m,current_internal_low,internal,0,19830.0,11354,11359,20,19830.0,19830.0,,,,above,1.0085574572127138
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,15m,current_swing_high,swing,0,20556.0,11316,11366,13,20556.0,20556.0,,,,above,4.706601466992665
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,15m,current_swing_low,swing,0,19352.0,11295,11345,34,19352.0,19352.0,,,,below,1.426242868785656
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,11,19927.0,19975.0,19927.0,19975.0,False,above,1.5026487367563162
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,39,19970.0,20109.0,19970.0,20109.0,False,above,1.7216788916055419
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,70,19352.0,19507.0,19352.0,19507.0,False,below,0.6367155664221679
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,70,19352.0,19507.0,19352.0,19507.0,False,below,0.6367155664221679
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,15m,EQH,equal,0,19966.0,11362,11371,8,19966.0,19966.0,,,,above,1.7013039934800325
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,15m,EQL,equal,0,19611.0,11214,11222,157,19611.0,19611.0,,,,below,0.1069682151589242
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,1h,current_internal_high,internal,0,20033.0,3378,3383,4,20033.0,20033.0,,,,above,2.0425835370823147
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,1h,current_internal_low,internal,0,19725.0,3376,3381,6,19725.0,19725.0,,,,above,0.4737163814180929
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,1h,current_swing_high,swing,0,19157.0,3247,3297,90,19157.0,19157.0,,,,below,2.419519152404238
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,1h,current_swing_low,swing,0,17266.0,3263,3313,74,17266.0,17266.0,,,,below,12.051752241238793
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,20,19352.0,19637.0,19352.0,19637.0,False,overlap,0.0
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,1,19835.0,20033.0,19835.0,20033.0,False,above,1.0340260798696008
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,57,18261.0,18444.0,18261.0,18444.0,False,below,6.0513447432762835
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,54,17266.0,17864.0,17266.0,17864.0,False,below,9.005704971475142
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,1h,EQH,equal,0,21035.0,2912,2919,468,21035.0,21035.0,,,,above,7.146495517522412
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,1h,EQL,equal,0,17678.0,3231,3238,149,17678.0,17678.0,,,,below,9.953137734311328
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,4h,current_internal_high,internal,0,20556.0,1226,1231,1,20556.0,20556.0,,,,above,4.706601466992665
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,4h,current_internal_low,internal,0,19352.0,1224,1229,3,19352.0,19352.0,,,,below,1.426242868785656
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,86,24489.0,24489.0,,,,above,24.740220048899754
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,27,15076.0009765625,15076.0009765625,,,,below,23.207003990614812
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,6,19352.0,19666.0,19352.0,19666.0,False,overlap,0.0
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,101,21579.0,22361.0,21579.0,22361.0,False,above,9.917481662591687
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,133,23968.0,24460.0,23968.0,24460.0,False,above,22.08638956805216
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,19,18261.0,18449.0,18261.0,18449.0,False,below,6.0258761206193965
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,36,17306.0,17960.0,17306.0,17960.0,False,below,8.516707416462918
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,4h,EQL,equal,0,20059.0,1062,1070,162,20059.0,20059.0,,,,above,2.1750203748981254
AG:1h:1:1:3362:3367:3,AG,2026-04-21 14:20:00,4h,EQL,equal,0,17306.0,1188,1197,35,17306.0,17306.0,,,,below,11.8480032599837
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,5m,current_internal_high,internal,0,19685.0,34139,34144,5,19685.0,19685.0,,,,above,0.5619412515964239
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,5m,current_internal_low,internal,0,19610.0,34141,34146,3,19610.0,19610.0,,,,above,0.17879948914431673
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,5m,current_swing_high,swing,0,20033.0,34045,34095,54,20033.0,20033.0,,,,above,2.339719029374202
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,5m,current_swing_low,swing,0,19725.0,34024,34074,75,19725.0,19725.0,,,,above,0.7662835249042145
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,19686.0,34146,34149,0,19669.0,19703.0,19669.0,19703.0,False,above,0.48020434227330777
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,5m,active_bull_internal_ob,internal,1,19546.5,33922,33927,222,19520.0,19573.0,19520.0,19573.0,False,below,0.010217113665389528
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,5m,active_bull_internal_ob,internal,1,19506.0,33902,33904,245,19484.0,19528.0,19484.0,19528.0,False,below,0.24010217113665389
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,5m,active_bull_swing_ob,swing,1,19392.5,33887,33927,222,19354.0,19431.0,19354.0,19431.0,False,below,0.735632183908046
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,5m,EQH,equal,0,19672.0,33843,33855,294,19672.0,19672.0,,,,above,0.49553001277139214
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,5m,EQH,equal,0,19490.0,29811,29820,4329,19490.0,19490.0,,,,below,0.4342273307790549
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,15m,current_internal_high,internal,0,19770.0,11377,11382,0,19770.0,19770.0,,,,above,0.996168582375479
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,15m,current_internal_low,internal,0,19540.0,11376,11381,1,19540.0,19540.0,,,,below,0.17879948914431673
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,15m,current_swing_high,swing,0,20556.0,11316,11366,16,20556.0,20556.0,,,,above,5.011494252873564
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,15m,current_swing_low,swing,0,19352.0,11295,11345,37,19352.0,19352.0,,,,below,1.1392081736909323
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,14,19927.0,19975.0,19927.0,19975.0,False,above,1.7982120051085566
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,42,19970.0,20109.0,19970.0,20109.0,False,above,2.0178799489144317
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,73,19352.0,19507.0,19352.0,19507.0,False,below,0.34738186462324394
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,73,19352.0,19507.0,19352.0,19507.0,False,below,0.34738186462324394
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,15m,EQL,equal,0,19611.0,11214,11222,160,19611.0,19611.0,,,,above,0.1839080459770115
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,15m,EQH,equal,0,18985.0,10935,10944,438,18985.0,18985.0,,,,below,3.0140485312899106
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,1h,current_internal_high,internal,0,20033.0,3378,3383,5,20033.0,20033.0,,,,above,2.339719029374202
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,1h,current_internal_low,internal,0,19725.0,3376,3381,7,19725.0,19725.0,,,,above,0.7662835249042145
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,91,19157.0,19157.0,,,,below,2.135376756066411
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,75,17266.0,17266.0,,,,below,11.795657726692209
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,21,19352.0,19637.0,19352.0,19637.0,False,overlap,0.0
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,2,19835.0,20033.0,19835.0,20033.0,False,above,1.3282247765006385
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,58,18261.0,18444.0,18261.0,18444.0,False,below,5.777777777777778
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,55,17266.0,17864.0,17266.0,17864.0,False,below,8.74074074074074
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,469,21035.0,21035.0,,,,above,7.458492975734356
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,150,17678.0,17678.0,,,,below,9.690932311621966
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,4h,current_internal_high,internal,0,20556.0,1226,1231,2,20556.0,20556.0,,,,above,5.011494252873564
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,4h,current_internal_low,internal,0,19352.0,1224,1229,4,19352.0,19352.0,,,,below,1.1392081736909323
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,87,24489.0,24489.0,,,,above,25.103448275862068
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,28,15076.0009765625,15076.0009765625,,,,below,22.98339220146871
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,7,19352.0,19666.0,19352.0,19666.0,False,overlap,0.0
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,102,21579.0,22361.0,21579.0,22361.0,False,above,10.237547892720308
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,134,23968.0,24460.0,23968.0,24460.0,False,above,22.4418901660281
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,20,18261.0,18449.0,18261.0,18449.0,False,below,5.752234993614304
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,37,17306.0,17960.0,17306.0,17960.0,False,below,8.250319284802043
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,163,20059.0,20059.0,,,,above,2.472541507024266
AG:1h:1:1:3362:3367:4,AG,2026-04-21 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,36,17306.0,17306.0,,,,below,11.59131545338442
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,5m,current_internal_high,internal,0,19331.0,35064,35069,13,19331.0,19331.0,,,,below,3.2772941058741116
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,5m,current_internal_low,internal,0,19231.0,35069,35074,8,19231.0,19231.0,,,,below,3.777644351045732
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,5m,current_swing_high,swing,0,19233.0,34986,35036,46,19233.0,19233.0,,,,below,3.7676373461422994
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,5m,current_swing_low,swing,0,17605.0,34823,34873,209,17605.0,17605.0,,,,below,11.913339337536275
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20082.0,34004,34022,1060,20055.0,20109.0,20055.0,20109.0,False,above,0.3452416691684179
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,1089,20308.0,20371.0,20308.0,20371.0,False,above,1.6111277894526168
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20465.5,33965,33976,1106,20452.0,20479.0,20452.0,20479.0,False,above,2.33163214249975
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,10,19231.0,19288.0,19231.0,19288.0,False,below,3.492444711297909
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,5m,EQH,equal,0,20025.0,34047,34059,1023,20025.0,20025.0,,,,above,0.19513659561693183
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,5m,EQH,equal,0,19839.0,33817,33826,1256,19839.0,19839.0,,,,below,0.7355148604022815
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,15m,current_internal_high,internal,0,19446.0,11682,11687,6,19446.0,19446.0,,,,below,2.701891323926749
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,15m,current_internal_low,internal,0,19208.0,11684,11689,4,19208.0,19208.0,,,,below,3.892724907435205
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,138,18993.0,18993.0,,,,below,4.968477934554188
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,15m,current_swing_low,swing,0,17555.0,11625,11675,18,17555.0,17555.0,,,,below,12.163514460122085
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,353,19970.0,20109.0,19970.0,20109.0,False,overlap,0.0
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,368,20392.0,20479.0,20392.0,20479.0,False,above,2.031421995396778
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,303,20460.0,20556.0,20460.0,20556.0,False,above,2.3716601621134794
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1168,20650.0,20780.0,20650.0,20780.0,False,above,3.3223256279395574
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,325,19927.0,19975.0,19927.0,19975.0,False,below,0.05503852696887822
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,310,19670.0,19770.0,19670.0,19770.0,False,below,1.0807565295706996
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,250,19477.0,19607.0,19477.0,19607.0,False,below,1.8963274292004402
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,1855,20271.0,20271.0,,,,above,1.4259981987391175
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,15m,EQH,equal,0,19966.0,11362,11371,322,19966.0,19966.0,,,,below,0.10007004903432401
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,23,18240.0,18240.0,,,,below,8.736115280696488
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,1h,current_internal_low,internal,0,17555.0,3460,3465,16,17555.0,17555.0,,,,below,12.163514460122085
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,63,20556.0,20556.0,,,,above,2.851996397478235
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,168,17266.0,17266.0,,,,below,13.609526668668067
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,95,19835.0,20033.0,19835.0,20033.0,False,overlap,0.0
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,348,20456.0,20780.0,20456.0,20780.0,False,above,2.3516461523066146
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,374,21856.0,22361.0,21856.0,22361.0,False,above,9.356549584709297
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,148,17266.0,17864.0,17266.0,17864.0,False,below,10.61743220254178
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,15,17555.0,17707.0,17555.0,17707.0,False,below,11.402982087461224
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,562,21035.0,21035.0,,,,above,5.248674071850296
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,243,17678.0,17678.0,,,,below,11.548083658560993
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,16,18993.0,18993.0,,,,below,4.968477934554188
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,4h,current_internal_low,internal,0,17555.0,1259,1264,3,17555.0,17555.0,,,,below,12.163514460122085
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,121,24489.0,24489.0,,,,above,22.530771540078053
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,62,15076.0009765625,15076.0009765625,,,,below,24.567192151693686
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,33,20117.0,20556.0,20117.0,20556.0,False,above,0.6554588211748225
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,136,21579.0,22361.0,21579.0,22361.0,False,above,7.970579405583909
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,168,23968.0,24460.0,23968.0,24460.0,False,above,19.923946762733912
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,71,17306.0,17960.0,17306.0,17960.0,False,below,10.137095967177023
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,3,17555.0,17745.0,17555.0,17745.0,False,below,11.212848994296007
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,197,20059.0,20059.0,,,,above,0.36525567897528266
AG:1h:1:-1:3378:3386:1,AG,2026-05-07 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,70,17306.0,17306.0,,,,below,13.409386570599418
AG:1h:1:-1:3424:3442:1,AG,2026-05-06 11:05:00,5m,current_internal_high,internal,0,18628.0,34935,34940,7,18628.0,18628.0,,,,below,0.7565263718700054
AG:1h:1:-1:3424:3442:1,AG,2026-05-06 11:05:00,5m,current_internal_low,internal,0,18472.0,34941,34946,1,18472.0,18472.0,,,,below,1.5876398508257858
AG:1h:1:-1:3424:3442:1,AG,2026-05-06 11:05:00,5m,current_swing_high,swing,0,18240.0,34800,34850,97,18240.0,18240.0,,,,below,2.823654768247203
AG:1h:1:-1:3424:3442:1,AG,2026-05-06 11:05:00,5m,current_swing_low,swing,0,17605.0,34823,34873,74,17605.0,17605.0,,,,below,6.20671283963772
AG:1h:1:-1:3424:3442:1,AG,2026-05-06 11:05:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,354,18841.0,18880.0,18841.0,18880.0,False,above,0.3782631859350027
AG:1h:1:-1:3424:3442:1,AG,2026-05-06 11:05:00,5m,active_bear_internal_ob,internal,-1,18937.5,34540,34548,399,18911.0,18964.0,18911.0,18964.0,False,above,0.7511987213638784
AG:1h:1:-1:3424:3442:1,AG,2026-05-06 11:05:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,527,19022.0,19050.0,19022.0,19050.0,False,above,1.3425679275439533
