event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:43129:43136:1,AG,2026-09-01 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,84,13956.0009765625,13956.0009765625,,,,below,11.570142485175056
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,5m,current_internal_high,internal,0,16108.0009765625,43179,43184,0,16108.0009765625,16108.0009765625,,,,above,0.505397111527306
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,5m,current_internal_low,internal,0,16035.0009765625,43173,43178,6,16035.0009765625,16035.0009765625,,,,above,0.04991576410146232
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,168,16314.0009765625,16314.0009765625,,,,above,1.7907280371399608
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,30,15322.0009765625,15322.0009765625,,,,below,4.398826711441367
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,5m,active_bear_internal_ob,internal,-1,16083.5009765625,43179,43183,1,16059.0009765625,16108.0009765625,16059.0009765625,16108.0009765625,False,above,0.19966305640584928
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,5m,active_bull_internal_ob,internal,1,16000.0009765625,43148,43155,29,15985.0009765625,16015.0009765625,15985.0009765625,16015.0009765625,False,below,0.07487364615219348
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,5m,active_bull_internal_ob,internal,1,15870.5009765625,43129,43136,48,15852.0009765625,15889.0009765625,15852.0009765625,15889.0009765625,False,below,0.861046930750225
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,5m,active_bull_internal_ob,internal,1,15363.0009765625,43113,43117,67,15345.0009765625,15381.0009765625,15345.0009765625,15381.0009765625,False,below,4.0306979511930825
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,5m,EQH,equal,0,16048.0009765625,37952,37961,5223,16048.0009765625,16048.0009765625,,,,above,0.1310288807663386
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,5m,EQH,equal,0,16013.0009765625,42547,42554,630,16013.0009765625,16013.0009765625,,,,below,0.08735258717755906
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,15m,current_internal_high,internal,0,16126.0009765625,14385,14390,4,16126.0009765625,16126.0009765625,,,,above,0.6177075807555962
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,15m,current_internal_low,internal,0,15322.0009765625,14368,14373,21,15322.0009765625,15322.0009765625,,,,below,4.398826711441367
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,22,16314.0009765625,16314.0009765625,,,,above,1.7907280371399608
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,88,15505.0009765625,15505.0009765625,,,,below,3.2570036076204163
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,15m,active_bear_swing_ob,swing,-1,16273.0009765625,14322,14358,36,16232.0009765625,16314.0009765625,16232.0009765625,16314.0009765625,False,above,1.2790914550999721
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,21,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,4.143008420421372
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5777,16089.0009765625,16089.0009765625,,,,above,0.386847171786333
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1732,15905.0009765625,15905.0009765625,,,,below,0.7612154025473005
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,16,16314.0009765625,16314.0009765625,,,,above,1.7907280371399608
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,2,15322.0009765625,15322.0009765625,,,,below,4.398826711441367
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,10,16339.0009765625,16339.0009765625,,,,above,1.9467147999570305
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,87,13816.0009765625,13816.0009765625,,,,below,13.79546930354165
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,1h,active_bear_internal_ob,internal,-1,16233.0009765625,4259,4268,16,16186.0009765625,16280.0009765625,16186.0009765625,16280.0009765625,False,above,0.9920758115165635
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,94,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,5.977412751150113
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,129,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.967304443325592
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,546,16564.001953125,16564.001953125,,,,above,3.350601758543581
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,1h,EQH,equal,0,14928.0009765625,3942,3951,333,14928.0009765625,14928.0009765625,,,,below,6.857178093438386
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,2,16314.0009765625,16314.0009765625,,,,above,1.7907280371399608
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,9,15505.0009765625,15505.0009765625,,,,below,3.2570036076204163
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,81,15420.0009765625,15420.0009765625,,,,below,3.787358601198454
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,45,13309.0009765625,13309.0009765625,,,,below,16.958880853471825
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,4h,active_bear_internal_ob,internal,-1,16129.0009765625,1552,1556,3,15944.0009765625,16314.0009765625,15944.0009765625,16314.0009765625,False,overlap,0.0
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,15,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,overlap,0.0
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,173,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.807767823940178
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,214,18350.0,18540.0,18350.0,18540.0,False,above,14.4942839077292
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,45,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.967304443325592
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,4h,EQH,equal,0,16314.0009765625,1538,1555,4,16314.0009765625,16314.0009765625,,,,above,1.7907280371399608
AG:5m:1:1:43148:43155:1,AG,2026-08-20 02:30:00,4h,EQL,equal,0,13956.0009765625,1501,1509,50,13956.0009765625,13956.0009765625,,,,below,12.921943431766058
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,5m,current_internal_high,internal,0,16100.0009765625,43167,43172,3,16100.0009765625,16100.0009765625,,,,above,0.18044924545952545
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,5m,current_internal_low,internal,0,16069.0009765625,43162,43167,8,16069.0009765625,16069.0009765625,,,,below,0.012444775548932792
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,159,16314.0009765625,16314.0009765625,,,,above,1.5120402291953339
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,21,15322.0009765625,15322.0009765625,,,,below,4.660568443075331
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,5m,active_bear_internal_ob,internal,-1,16086.0009765625,43167,43170,5,16072.0009765625,16100.0009765625,16072.0009765625,16100.0009765625,False,above,0.006222387774466396
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,5m,active_bear_internal_ob,internal,-1,16278.5009765625,42966,42972,203,16243.0009765625,16314.0009765625,16243.0009765625,16314.0009765625,False,above,1.07025069720822
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,5m,active_bull_internal_ob,internal,1,16000.0009765625,43148,43155,20,15985.0009765625,16015.0009765625,15985.0009765625,16015.0009765625,False,below,0.34845371537011816
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,5m,active_bull_internal_ob,internal,1,15870.5009765625,43129,43136,39,15852.0009765625,15889.0009765625,15852.0009765625,15889.0009765625,False,below,1.132474574952884
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,5m,EQL,equal,0,16085.0009765625,42880,42895,280,16085.0009765625,16085.0009765625,,,,above,0.08711342884252954
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,5m,EQH,equal,0,16048.0009765625,37952,37961,5214,16048.0009765625,16048.0009765625,,,,below,0.1431149188127271
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,15m,current_internal_high,internal,0,16126.0009765625,14385,14390,1,16126.0009765625,16126.0009765625,,,,above,0.3422313275956517
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,15m,current_internal_low,internal,0,15322.0009765625,14368,14373,18,15322.0009765625,15322.0009765625,,,,below,4.660568443075331
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,19,16314.0009765625,16314.0009765625,,,,above,1.5120402291953339
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,85,15505.0009765625,15505.0009765625,,,,below,3.5218714803479796
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,15m,active_bear_swing_ob,swing,-1,16273.0009765625,14322,14358,33,16232.0009765625,16314.0009765625,16232.0009765625,16314.0009765625,False,above,1.0018044316890895
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,18,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,4.405450544322208
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5774,16089.0009765625,16089.0009765625,,,,above,0.11200297994039511
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1729,15905.0009765625,15905.0009765625,,,,below,1.0329163705614217
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,14,16314.0009765625,16314.0009765625,,,,above,1.5120402291953339
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,0,15322.0009765625,15322.0009765625,,,,below,4.660568443075331
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,8,16339.0009765625,16339.0009765625,,,,above,1.6675999235569938
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,85,13816.0009765625,13816.0009765625,,,,below,14.03148443142172
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,1h,active_bear_internal_ob,internal,-1,16233.0009765625,4259,4268,14,16186.0009765625,16280.0009765625,16186.0009765625,16280.0009765625,False,above,0.7155745940636354
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,92,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,6.234832550015328
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,127,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.208324813503067
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,544,16564.001953125,16564.001953125,,,,above,3.067643249362494
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,331,14928.0009765625,14928.0009765625,,,,below,7.11218922621509
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,1,16314.0009765625,16314.0009765625,,,,above,1.5120402291953339
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,8,15505.0009765625,15505.0009765625,,,,below,3.5218714803479796
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,80,15420.0009765625,15420.0009765625,,,,below,4.050774441177624
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,44,13309.0009765625,13309.0009765625,,,,below,17.186235033076183
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,4h,active_bear_internal_ob,internal,-1,16129.0009765625,1552,1556,2,15944.0009765625,16314.0009765625,15944.0009765625,16314.0009765625,False,overlap,0.0
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,14,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,overlap,0.0
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,172,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.5262955129839173
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,213,18350.0,18540.0,18350.0,18540.0,False,above,14.180815661458354
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,44,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.208324813503067
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,4h,EQH,equal,0,16314.0009765625,1538,1555,3,16314.0009765625,16314.0009765625,,,,above,1.5120402291953339
AG:5m:1:-1:43167:43170:1,AG,2026-08-20 01:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,49,13956.0009765625,13956.0009765625,,,,below,13.160350142996426
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,5m,current_internal_high,internal,0,16100.0009765625,43167,43172,8,16100.0009765625,16100.0009765625,,,,above,0.1617518876470805
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,5m,current_internal_low,internal,0,16035.0009765625,43173,43178,2,16035.0009765625,16035.0009765625,,,,below,0.24262783147062078
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,164,16314.0009765625,16314.0009765625,,,,above,1.4930943475115124
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,26,15322.0009765625,15322.0009765625,,,,below,4.678362288869406
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,5m,active_bear_internal_ob,internal,-1,16278.5009765625,42966,42972,208,16243.0009765625,16314.0009765625,16243.0009765625,16314.0009765625,False,above,1.0513872697060234
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,5m,active_bear_swing_ob,swing,-1,16278.5009765625,42966,42990,190,16243.0009765625,16314.0009765625,16243.0009765625,16314.0009765625,False,above,1.0513872697060234
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,5m,active_bull_internal_ob,internal,1,16046.0009765625,43171,43179,1,16035.0009765625,16057.0009765625,16035.0009765625,16057.0009765625,False,below,0.10576084961539879
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,5m,active_bull_internal_ob,internal,1,16000.0009765625,43148,43155,25,15985.0009765625,16015.0009765625,15985.0009765625,16015.0009765625,False,below,0.36705236042991346
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,5m,EQL,equal,0,16085.0009765625,42880,42895,285,16085.0009765625,16085.0009765625,,,,above,0.06843349092761099
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,5m,EQH,equal,0,16048.0009765625,37952,37961,5219,16048.0009765625,16048.0009765625,,,,below,0.1617518876470805
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,15m,current_internal_high,internal,0,16126.0009765625,14385,14390,2,16126.0009765625,16126.0009765625,,,,above,0.323503775294161
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,15m,current_internal_low,internal,0,15322.0009765625,14368,14373,19,15322.0009765625,15322.0009765625,,,,below,4.678362288869406
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,20,16314.0009765625,16314.0009765625,,,,above,1.4930943475115124
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,86,15505.0009765625,15505.0009765625,,,,below,3.5398778488918774
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,15m,active_bear_swing_ob,swing,-1,16273.0009765625,14322,14358,34,16232.0009765625,16314.0009765625,16232.0009765625,16314.0009765625,False,above,0.9829537787784124
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,15m,active_bull_internal_ob,internal,1,15342.5009765625,14368,14373,19,15322.0009765625,15363.0009765625,15322.0009765625,15363.0009765625,False,below,4.423292004502856
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5775,16089.0009765625,16089.0009765625,,,,above,0.09331839671946952
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1730,15905.0009765625,15905.0009765625,,,,below,1.0513872697060234
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,15,16314.0009765625,16314.0009765625,,,,above,1.4930943475115124
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,1,15322.0009765625,15322.0009765625,,,,below,4.678362288869406
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,9,16339.0009765625,16339.0009765625,,,,above,1.6486250087106284
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,86,13816.0009765625,13816.0009765625,,,,below,14.047529319504145
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,1h,active_bear_internal_ob,internal,-1,16233.0009765625,4259,4268,15,16186.0009765625,16280.0009765625,16186.0009765625,16280.0009765625,False,above,0.6967773621720391
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,93,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,6.252332580204459
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,128,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.224709970250508
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,545,16564.001953125,16564.001953125,,,,above,3.0484070349191246
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,1h,EQH,equal,0,14928.0009765625,3942,3951,332,14928.0009765625,14928.0009765625,,,,below,7.129525509367472
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,1,16314.0009765625,16314.0009765625,,,,above,1.4930943475115124
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,8,15505.0009765625,15505.0009765625,,,,below,3.5398778488918774
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,80,15420.0009765625,15420.0009765625,,,,below,4.068682096968872
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,44,13309.0009765625,13309.0009765625,,,,below,17.201691128622215
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,4h,active_bear_internal_ob,internal,-1,16129.0009765625,1552,1556,2,15944.0009765625,16314.0009765625,15944.0009765625,16314.0009765625,False,overlap,0.0
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,14,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,overlap,0.0
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,172,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.507160333946201
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,213,18350.0,18540.0,18350.0,18540.0,False,above,14.159505320151055
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,44,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.224709970250508
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,4h,EQH,equal,0,16314.0009765625,1538,1555,3,16314.0009765625,16314.0009765625,,,,above,1.4930943475115124
AG:5m:1:1:43171:43179:1,AG,2026-08-20 02:10:00,4h,EQL,equal,0,13956.0009765625,1501,1509,49,13956.0009765625,13956.0009765625,,,,below,13.176557616789097
AG:5m:1:1:43171:43179:2,AG,2026-08-20 02:20:00,5m,current_internal_high,internal,0,16100.0009765625,43167,43172,10,16100.0009765625,16100.0009765625,,,,above,0.39284152998476607
AG:5m:1:1:43171:43179:2,AG,2026-08-20 02:20:00,5m,current_internal_low,internal,0,16035.0009765625,43173,43178,4,16035.0009765625,16035.0009765625,,,,below,0.012471159682056063
AG:5m:1:1:43171:43179:2,AG,2026-08-20 02:20:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,166,16314.0009765625,16314.0009765625,,,,above,1.727255615964765
AG:5m:1:1:43171:43179:2,AG,2026-08-20 02:20:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,28,15322.0009765625,15322.0009765625,,,,below,4.458439586335043
AG:5m:1:1:43171:43179:2,AG,2026-08-20 02:20:00,5m,active_bear_internal_ob,internal,-1,16278.5009765625,42966,42972,210,16243.0009765625,16314.0009765625,16243.0009765625,16314.0009765625,False,above,1.2845294472517748
AG:5m:1:1:43171:43179:2,AG,2026-08-20 02:20:00,5m,active_bear_swing_ob,swing,-1,16278.5009765625,42966,42990,192,16243.0009765625,16314.0009765625,16243.0009765625,16314.0009765625,False,above,1.2845294472517748
