event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,15m,active_bear_internal_ob,internal,-1,18931.0,11511,11516,14,18890.0,18972.0,18890.0,18972.0,False,above,1.232583065380493
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,356,18320.0,18394.0,18320.0,18394.0,False,below,1.4255091103965702
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,341,18261.0,18371.0,18261.0,18371.0,False,below,1.5487674169346195
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,443,18184.0,18236.0,18184.0,18236.0,False,below,2.272240085744909
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,15m,EQH,equal,0,18985.0,10935,10944,586,18985.0,18985.0,,,,above,1.7416934619506965
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,2656,18288.0,18288.0,,,,below,1.9935691318327973
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,1h,current_internal_high,internal,0,18993.0,3424,3429,3,18993.0,18993.0,,,,above,1.784565916398714
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,1h,current_internal_low,internal,0,18341.0,3421,3426,6,18341.0,18341.0,,,,below,1.7095391211146838
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,14,20556.0,20556.0,,,,above,10.160771704180064
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,119,17266.0,17266.0,,,,below,7.470525187566988
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,46,19835.0,20033.0,19835.0,20033.0,False,above,6.296891747052519
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,299,20456.0,20780.0,20456.0,20780.0,False,above,9.62486602357985
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,102,18261.0,18444.0,18261.0,18444.0,False,below,1.157556270096463
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,99,17266.0,17864.0,17266.0,17864.0,False,below,4.265809217577706
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,513,21035.0,21035.0,,,,above,12.72775991425509
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,194,17678.0,17678.0,,,,below,5.262593783494105
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,4h,current_internal_high,internal,0,20556.0,1226,1231,18,20556.0,20556.0,,,,above,10.160771704180064
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,4h,current_internal_low,internal,0,19352.0,1224,1229,20,19352.0,19352.0,,,,above,3.7084673097534835
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,103,24489.0,24489.0,,,,above,31.237942122186496
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,44,15076.0009765625,15076.0009765625,,,,below,19.206854359257772
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,15,20117.0,20556.0,20117.0,20556.0,False,above,7.808145766345123
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,36,18261.0,18449.0,18261.0,18449.0,False,below,1.1307609860664525
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,53,17306.0,17960.0,17306.0,17960.0,False,below,3.751339764201501
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,87,16401.001953125,17204.0,16401.001953125,17204.0,False,below,7.802786709539121
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,179,20059.0,20059.0,,,,above,7.497320471596999
AG:5m:1:1:34562:34566:1,AG,2026-04-27 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,52,17306.0,17306.0,,,,below,7.256162915326902
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,5m,current_internal_high,internal,0,18788.0,34949,34954,2,18788.0,18788.0,,,,below,0.17533606078316774
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,5m,current_internal_low,internal,0,18472.0,34941,34946,10,18472.0,18472.0,,,,below,1.8543116731310771
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,5m,current_swing_high,swing,0,18240.0,34800,34850,106,18240.0,18240.0,,,,below,3.0869773125763773
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,5m,current_swing_low,swing,0,17605.0,34823,34873,83,17605.0,17605.0,,,,below,6.460868179161575
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,363,18841.0,18880.0,18841.0,18880.0,False,above,0.1062642792625259
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,5m,active_bear_internal_ob,internal,-1,18937.5,34540,34548,408,18911.0,18964.0,18911.0,18964.0,False,above,0.4781892566813666
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,536,19022.0,19050.0,19022.0,19050.0,False,above,1.0679560065883853
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,5m,active_bull_internal_ob,internal,1,18707.5,34954,34955,1,18686.0,18729.0,18686.0,18729.0,False,below,0.4888156846076191
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,5m,active_bull_internal_ob,internal,1,18502.0,34941,34944,12,18472.0,18532.0,18472.0,18532.0,False,below,1.5355188353434994
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,5m,EQH,equal,0,18856.0,26646,26658,8298,18856.0,18856.0,,,,above,0.18596248870942034
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,5m,EQL,equal,0,18671.0,32772,32787,2169,18671.0,18671.0,,,,below,0.7969820944689442
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,15m,current_internal_high,internal,0,18087.0,11630,11635,16,18087.0,18087.0,,,,below,3.8998990489347003
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,15m,current_internal_low,internal,0,17841.0,11636,11641,10,17841.0,17841.0,,,,below,5.206949683863769
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,15m,current_swing_high,swing,0,18993.0,11505,11555,96,18993.0,18993.0,,,,above,0.9138728016577228
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,15m,current_swing_low,swing,0,18341.0,11493,11543,108,18341.0,18341.0,,,,below,2.5503427023006218
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,120,18803.0,18880.0,18803.0,18880.0,False,overlap,0.0
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,15m,active_bear_swing_ob,swing,-1,18930.5,11505,11562,89,18868.0,18993.0,18868.0,18993.0,False,above,0.24972105626693586
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,15m,active_bear_internal_ob,internal,-1,18931.0,11511,11516,135,18890.0,18972.0,18890.0,18972.0,False,above,0.3666117634557144
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,176,18980.0,19066.0,18980.0,19066.0,False,above,0.8448010201370809
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,10,17841.0,17916.0,17841.0,17916.0,False,below,4.808458636629298
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,15m,EQH,equal,0,18880.0,11522,11531,120,18880.0,18880.0,,,,above,0.3134796238244514
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,15m,EQH,equal,0,18633.0,11541,11548,103,18633.0,18633.0,,,,below,0.9988842250677434
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,1h,current_internal_high,internal,0,18240.0,3453,3458,10,18240.0,18240.0,,,,below,3.0869773125763773
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,1h,current_internal_low,internal,0,17555.0,3460,3465,3,17555.0,17555.0,,,,below,6.72652887731789
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,1h,current_swing_high,swing,0,20556.0,3368,3418,50,20556.0,20556.0,,,,above,9.218426226024121
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,1h,current_swing_low,swing,0,17266.0,3263,3313,155,17266.0,17266.0,,,,below,8.262047712661388
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,26,18756.0,18993.0,18756.0,18993.0,False,overlap,0.0
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,82,19835.0,20033.0,19835.0,20033.0,False,above,5.387598958610063
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,335,20456.0,20780.0,20456.0,20780.0,False,above,8.687104829711492
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,135,17266.0,17864.0,17266.0,17864.0,False,below,5.084745762711865
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,2,17555.0,17707.0,17555.0,17707.0,False,below,5.918920354922693
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,1h,EQH,equal,0,21035.0,2912,2919,549,21035.0,21035.0,,,,above,11.763455714361617
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,1h,EQL,equal,0,17678.0,3231,3238,230,17678.0,17678.0,,,,below,6.073003559853355
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,4h,current_internal_high,internal,0,18993.0,1246,1251,11,18993.0,18993.0,,,,above,0.9138728016577228
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,4h,current_internal_low,internal,0,18341.0,1245,1250,12,18341.0,18341.0,,,,below,2.5503427023006218
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,116,24489.0,24489.0,,,,above,30.115296742999842
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,57,15076.0009765625,15076.0009765625,,,,below,19.897981103222463
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,9,18593.0,18993.0,18593.0,18993.0,False,overlap,0.0
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,28,20117.0,20556.0,20117.0,20556.0,False,above,6.885925296211679
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,131,21579.0,22361.0,21579.0,22361.0,False,above,14.653844110302321
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,66,17306.0,17960.0,17306.0,17960.0,False,below,4.57467722225174
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,100,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.59146697837522
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,4h,EQL,equal,0,20059.0,1062,1070,192,20059.0,20059.0,,,,above,6.577758886350353
AG:5m:1:-1:34586:34593:1,AG,2026-05-06 13:50:00,4h,EQL,equal,0,17306.0,1188,1197,65,17306.0,17306.0,,,,below,8.049519154136336
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,5m,current_internal_high,internal,0,18694.0,34605,34610,12,18694.0,18694.0,,,,above,0.41899441340782123
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,5m,current_internal_low,internal,0,18513.0,34617,34622,0,18513.0,18513.0,,,,below,0.5532874946282768
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,5m,current_swing_high,swing,0,18993.0,34515,34565,57,18993.0,18993.0,,,,above,2.025139664804469
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,5m,current_swing_low,swing,0,18341.0,34480,34530,92,18341.0,18341.0,,,,below,1.4772238934250108
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,5m,active_bear_internal_ob,internal,-1,18655.5,34612,34615,7,18608.0,18703.0,18608.0,18703.0,False,overlap,0.0
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,29,18841.0,18880.0,18841.0,18880.0,False,above,1.2086377309840997
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,5m,active_bear_internal_ob,internal,-1,18937.5,34540,34548,74,18911.0,18964.0,18911.0,18964.0,False,above,1.5846583584013751
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,131,18341.0,18428.0,18341.0,18428.0,False,below,1.0098839707778255
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,1072,18261.0,18371.0,18261.0,18371.0,False,below,1.316072195960464
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,5m,EQL,equal,0,18630.0,29262,29269,5353,18630.0,18630.0,,,,above,0.07520412548345509
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,5m,EQL,equal,0,18597.0,34595,34606,16,18597.0,18597.0,,,,below,0.10206274172754619
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,15m,current_internal_high,internal,0,18880.0,11528,11533,7,18880.0,18880.0,,,,above,1.4181349376880104
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,15m,current_internal_low,internal,0,18721.0,11525,11530,10,18721.0,18721.0,,,,above,0.5640309411259132
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,15m,current_swing_high,swing,0,20556.0,11316,11366,174,20556.0,20556.0,,,,above,10.42114310270735
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,15m,current_swing_low,swing,0,19352.0,11295,11345,195,19352.0,19352.0,,,,above,3.953588311130211
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,9,18803.0,18880.0,18803.0,18880.0,False,above,1.0045122475290074
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,366,18320.0,18394.0,18320.0,18394.0,False,below,1.192522561237645
AG:5m:1:-1:34612:34615:1,AG,2026-04-27 23:30:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,351,18261.0,18371.0,18261.0,18371.0,False,below,1.316072195960464
