event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,5m,active_bear_swing_ob,swing,-1,8856.0009765625,11281,11327,74,8850.0009765625,8862.0009765625,8850.0009765625,8862.0009765625,False,overlap,0.0
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,5m,active_bear_internal_ob,internal,-1,8907.0009765625,11212,11217,184,8903.0009765625,8911.0009765625,8903.0009765625,8911.0009765625,False,above,0.5193631582713578
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,201,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.5645251720340846
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,5m,active_bull_internal_ob,internal,1,8806.0009765625,11398,11401,0,8796.0009765625,8816.0009765625,8796.0009765625,8816.0009765625,False,below,0.4629106410679493
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,5m,EQH,equal,0,8882.0009765625,11131,11142,259,8882.0009765625,8882.0009765625,,,,above,0.2822625860170423
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,5m,EQH,equal,0,8847.0009765625,11221,11237,164,8847.0009765625,8847.0009765625,,,,below,0.1129050344068169
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,15m,current_internal_high,internal,0,8801.0009765625,3784,3789,10,8801.0009765625,8801.0009765625,,,,below,0.6322681926781747
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,15m,current_internal_low,internal,0,8772.0009765625,3790,3795,4,8772.0009765625,8772.0009765625,,,,below,0.9596927924579437
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,64,9020.0009765625,9020.0009765625,,,,above,1.8403520608311155
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,196,8451.0009765625,8451.0009765625,,,,below,4.583944396916766
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,26,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,overlap,0.0
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,65,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.5080726548306761
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,113,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.6145419920174815
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,2,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.7790447374070366
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,15m,EQH,equal,0,8983.0009765625,3670,3680,119,8983.0009765625,8983.0009765625,,,,above,1.422603433525893
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,143,8805.0009765625,8805.0009765625,,,,below,0.5871061789154479
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,5,8862.0009765625,8862.0009765625,,,,above,0.05645251720340845
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,7,8795.0009765625,8795.0009765625,,,,below,0.7000112133222648
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,1h,current_swing_high,swing,0,8341.0,975,1025,105,8341.0,8341.0,,,,below,5.825910801274019
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,1h,current_swing_low,swing,0,8168.0,1027,1077,53,8168.0,8168.0,,,,below,7.779167896511952
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,1h,active_bear_internal_ob,internal,-1,8848.0009765625,1120,1125,5,8834.0009765625,8862.0009765625,8834.0009765625,8862.0009765625,False,overlap,0.0
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,16,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.44032963418658594
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,53,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.6145419920174815
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,60,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,4.346843824662451
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,1h,EQL,equal,0,8454.0009765625,1059,1064,66,8454.0009765625,8454.0009765625,,,,below,4.550072886594721
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,7,9020.0009765625,9020.0009765625,,,,above,1.8403520608311155
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,20,8451.0009765625,8451.0009765625,,,,below,4.583944396916766
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,4h,current_swing_high,swing,0,8375.0,288,338,73,8375.0,8375.0,,,,below,5.442033684290841
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,4h,current_swing_low,swing,0,7944.0,335,385,26,7944.0,7944.0,,,,below,10.30824066722465
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,21,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.188776776492907
AG:5m:1:-1:11308:11316:1,AG,2025-06-13 09:55:00,4h,EQL,equal,0,8340.0,214,227,184,8340.0,8340.0,,,,below,5.8372013047147
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,5m,current_internal_high,internal,0,8832.0009765625,11394,11399,2,8832.0009765625,8832.0009765625,,,,below,0.2822625860170423
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,5m,current_internal_low,internal,0,8778.0009765625,11380,11385,16,8778.0009765625,8778.0009765625,,,,below,0.8919497718138535
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,70,8862.0009765625,8862.0009765625,,,,above,0.05645251720340845
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,5m,current_swing_low,swing,0,8766.0009765625,11339,11389,12,8766.0009765625,8766.0009765625,,,,below,1.0274358131020338
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,5m,active_bear_internal_ob,internal,-1,8856.0009765625,11308,11316,85,8852.0009765625,8860.0009765625,8852.0009765625,8860.0009765625,False,overlap,0.0
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,5m,active_bear_swing_ob,swing,-1,8856.0009765625,11281,11327,74,8850.0009765625,8862.0009765625,8850.0009765625,8862.0009765625,False,overlap,0.0
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,5m,active_bear_internal_ob,internal,-1,8907.0009765625,11212,11217,184,8903.0009765625,8911.0009765625,8903.0009765625,8911.0009765625,False,above,0.5193631582713578
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,201,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.5645251720340846
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,5m,active_bull_internal_ob,internal,1,8806.0009765625,11398,11401,0,8796.0009765625,8816.0009765625,8796.0009765625,8816.0009765625,False,below,0.4629106410679493
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,5m,EQH,equal,0,8882.0009765625,11131,11142,259,8882.0009765625,8882.0009765625,,,,above,0.2822625860170423
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,5m,EQH,equal,0,8847.0009765625,11221,11237,164,8847.0009765625,8847.0009765625,,,,below,0.1129050344068169
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,15m,current_internal_high,internal,0,8801.0009765625,3784,3789,10,8801.0009765625,8801.0009765625,,,,below,0.6322681926781747
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,15m,current_internal_low,internal,0,8772.0009765625,3790,3795,4,8772.0009765625,8772.0009765625,,,,below,0.9596927924579437
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,64,9020.0009765625,9020.0009765625,,,,above,1.8403520608311155
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,196,8451.0009765625,8451.0009765625,,,,below,4.583944396916766
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,26,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,overlap,0.0
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,65,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.5080726548306761
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,113,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.6145419920174815
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,2,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.7790447374070366
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,15m,EQH,equal,0,8983.0009765625,3670,3680,119,8983.0009765625,8983.0009765625,,,,above,1.422603433525893
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,143,8805.0009765625,8805.0009765625,,,,below,0.5871061789154479
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,5,8862.0009765625,8862.0009765625,,,,above,0.05645251720340845
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,7,8795.0009765625,8795.0009765625,,,,below,0.7000112133222648
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,1h,current_swing_high,swing,0,8341.0,975,1025,105,8341.0,8341.0,,,,below,5.825910801274019
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,1h,current_swing_low,swing,0,8168.0,1027,1077,53,8168.0,8168.0,,,,below,7.779167896511952
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,1h,active_bear_internal_ob,internal,-1,8848.0009765625,1120,1125,5,8834.0009765625,8862.0009765625,8834.0009765625,8862.0009765625,False,overlap,0.0
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,16,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.44032963418658594
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,53,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.6145419920174815
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,60,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,4.346843824662451
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,1h,EQL,equal,0,8454.0009765625,1059,1064,66,8454.0009765625,8454.0009765625,,,,below,4.550072886594721
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,7,9020.0009765625,9020.0009765625,,,,above,1.8403520608311155
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,20,8451.0009765625,8451.0009765625,,,,below,4.583944396916766
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,4h,current_swing_high,swing,0,8375.0,288,338,73,8375.0,8375.0,,,,below,5.442033684290841
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,4h,current_swing_low,swing,0,7944.0,335,385,26,7944.0,7944.0,,,,below,10.30824066722465
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,21,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.188776776492907
AG:5m:0:-1:11281:11327:1,AG,2025-06-13 09:55:00,4h,EQL,equal,0,8340.0,214,227,184,8340.0,8340.0,,,,below,5.8372013047147
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,5m,current_internal_high,internal,0,8792.0009765625,11367,11372,4,8792.0009765625,8792.0009765625,,,,above,0.07968126604283024
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,5m,current_internal_low,internal,0,8772.0009765625,11371,11376,0,8772.0009765625,8772.0009765625,,,,below,0.1479794940795419
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,45,8862.0009765625,8862.0009765625,,,,above,0.8764939264711327
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,5m,current_swing_low,swing,0,8795.0009765625,11270,11320,56,8795.0009765625,8795.0009765625,,,,above,0.11383038006118605
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,5m,active_bear_internal_ob,internal,-1,8789.0009765625,11367,11371,5,8786.0009765625,8792.0009765625,8786.0009765625,8792.0009765625,False,above,0.011383038006118605
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,540,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.8764939264711327
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,522,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,below,1.1041546865935048
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,5m,EQH,equal,0,8831.0009765625,10912,10943,433,8831.0009765625,8831.0009765625,,,,above,0.5236197482814559
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5200,8490.0009765625,8490.0009765625,,,,below,3.3579962118049886
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,15m,current_internal_high,internal,0,8801.0009765625,3784,3789,2,8801.0009765625,8801.0009765625,,,,above,0.1821286080978977
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,15m,current_internal_low,internal,0,8766.0009765625,3779,3784,7,8766.0009765625,8766.0009765625,,,,below,0.2162777221162535
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,56,9020.0009765625,9020.0009765625,,,,above,2.6750139314378725
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,188,8451.0009765625,8451.0009765625,,,,below,3.8019346940436143
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,18,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,above,0.6829822803671163
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,57,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,1.331815446715877
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,178,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0472394965629117
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,201,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.540124819902886
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,135,8805.0009765625,8805.0009765625,,,,above,0.2276607601223721
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,15m,EQH,equal,0,8486.0009765625,3516,3526,265,8486.0009765625,8486.0009765625,,,,below,3.403528363829463
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,3,8862.0009765625,8862.0009765625,,,,above,0.8764939264711327
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,5,8795.0009765625,8795.0009765625,,,,above,0.11383038006118605
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,1h,current_swing_high,swing,0,8341.0,975,1025,103,8341.0,8341.0,,,,below,5.054079990964714
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,1h,current_swing_low,swing,0,8168.0,1027,1077,51,8168.0,8168.0,,,,below,7.023345566023233
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,1h,active_bear_internal_ob,internal,-1,8848.0009765625,1120,1125,3,8834.0009765625,8862.0009765625,8834.0009765625,8862.0009765625,False,above,0.5577688622998117
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,51,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.808195698434421
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,58,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5628908959151233
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,64,8454.0009765625,8454.0009765625,,,,below,3.7677855800252584
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,6,9020.0009765625,9020.0009765625,,,,above,2.6750139314378725
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,19,8451.0009765625,8451.0009765625,,,,below,3.8019346940436143
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,4h,current_swing_high,swing,0,8375.0,288,338,72,8375.0,8375.0,,,,below,4.667056698756681
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,4h,current_swing_low,swing,0,7944.0,335,385,25,7944.0,7944.0,,,,below,9.5731460793938
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,20,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.403528363829463
AG:5m:1:-1:11367:11371:1,AG,2025-06-13 01:20:00,4h,EQL,equal,0,8340.0,214,227,183,8340.0,8340.0,,,,below,5.065463028970832
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,5m,current_internal_high,internal,0,8792.0009765625,11367,11372,6,8792.0009765625,8792.0009765625,,,,above,0.07968126604283024
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,5m,current_internal_low,internal,0,8772.0009765625,11371,11376,2,8772.0009765625,8772.0009765625,,,,below,0.1479794940795419
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,47,8862.0009765625,8862.0009765625,,,,above,0.8764939264711327
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,5m,current_swing_low,swing,0,8795.0009765625,11270,11320,58,8795.0009765625,8795.0009765625,,,,above,0.11383038006118605
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,5m,active_bear_internal_ob,internal,-1,8789.0009765625,11367,11371,7,8786.0009765625,8792.0009765625,8786.0009765625,8792.0009765625,False,above,0.011383038006118605
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,542,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.8764939264711327
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,524,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,below,1.1041546865935048
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,5m,EQH,equal,0,8831.0009765625,10912,10943,435,8831.0009765625,8831.0009765625,,,,above,0.5236197482814559
AG:5m:1:-1:11367:11371:2,AG,2025-06-13 01:30:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5202,8490.0009765625,8490.0009765625,,,,below,3.3579962118049886
