event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,2240,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.04264846554548543
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2219,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.5011194701594539
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2429,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,1.130184336955364
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2440,9506.0009765625,9506.0009765625,,,,above,1.3540887810691624
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2314,9355.0009765625,9355.0009765625,,,,below,0.2558907932729126
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,22,9241.0009765625,9241.0009765625,,,,below,1.4713720613192474
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,15m,current_internal_low,internal,0,9155.0009765625,5662,5667,1,9155.0009765625,9155.0009765625,,,,below,2.388314070547184
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,104,9276.0009765625,9276.0009765625,,,,below,1.09819798779625
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,36,9031.0009765625,9031.0009765625,,,,below,3.7104165024572326
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,746,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.04264846554548543
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,809,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.9702525911597936
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,15m,EQH,equal,0,9386.0009765625,4884,4894,774,9386.0009765625,9386.0009765625,,,,above,0.0746348147045995
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,15m,EQL,equal,0,9355.0009765625,4894,4899,769,9355.0009765625,9355.0009765625,,,,below,0.2558907932729126
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,5,9254.0009765625,9254.0009765625,,,,below,1.3327645482964197
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,4,9221.0009765625,9221.0009765625,,,,below,1.6846143890466747
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,20,9367.0009765625,9367.0009765625,,,,below,0.1279453966364563
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,120,8885.0009765625,8885.0009765625,,,,below,5.267085494867451
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,219,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.21324232772742718
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,236,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.8636314272960801
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,68,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,below,0.1279453966364563
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,32,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,below,1.09819798779625
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,1h,EQH,equal,0,9386.0009765625,1454,1459,227,9386.0009765625,9386.0009765625,,,,above,0.0746348147045995
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,1h,EQL,equal,0,9290.0009765625,1452,1458,228,9290.0009765625,9290.0009765625,,,,below,0.9489283583870509
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,10,9276.0009765625,9276.0009765625,,,,below,1.09819798779625
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,3,9031.0009765625,9031.0009765625,,,,below,3.7104165024572326
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,39,9526.0009765625,9526.0009765625,,,,above,1.5673311087965898
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,11,8885.0009765625,8885.0009765625,,,,below,5.267085494867451
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,79,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,11,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,below,1.09819798779625
AG:15m:1:-1:4921:4922:1,AG,2025-08-22 22:45:00,4h,EQL,equal,0,8845.0009765625,478,486,127,8845.0009765625,8845.0009765625,,,,below,5.693570150322305
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,5m,current_internal_high,internal,0,9219.0009765625,14876,14881,5,9219.0009765625,9219.0009765625,,,,above,0.4686137251928301
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,5m,current_internal_low,internal,0,9182.0009765625,14877,14882,4,9182.0009765625,9182.0009765625,,,,above,0.0653879616548135
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,102,9447.0009765625,9447.0009765625,,,,above,2.9533562680757433
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,5m,current_swing_low,swing,0,9123.0009765625,14798,14848,38,9123.0009765625,9123.0009765625,,,,below,0.577593661284186
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,5m,EQH,equal,0,9176.0009765625,14818,14830,56,9176.0009765625,9176.0009765625,,,,overlap,0.0
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,5m,active_bear_internal_ob,internal,-1,9204.5009765625,14884,14886,0,9197.0009765625,9212.0009765625,9197.0009765625,9212.0009765625,False,above,0.22885786579184725
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,5m,active_bear_internal_ob,internal,-1,9211.5009765625,14876,14877,9,9204.0009765625,9219.0009765625,9204.0009765625,9219.0009765625,False,above,0.30514382105579635
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,5m,active_bull_internal_ob,internal,1,9169.0009765625,14821,14832,54,9165.0009765625,9173.0009765625,9165.0009765625,9173.0009765625,False,below,0.03269398082740675
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,772,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.5666956676750503
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,5m,EQH,equal,0,9177.0009765625,14816,14821,65,9177.0009765625,9177.0009765625,,,,above,0.010897993609135584
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,5m,EQL,equal,0,9165.0009765625,14817,14824,62,9165.0009765625,9165.0009765625,,,,below,0.11987792970049142
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,15m,current_internal_high,internal,0,9216.0009765625,4944,4949,12,9216.0009765625,9216.0009765625,,,,above,0.43591974436542336
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,15m,current_internal_low,internal,0,9179.0009765625,4952,4957,4,9179.0009765625,9179.0009765625,,,,above,0.03269398082740675
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,70,9526.0009765625,9526.0009765625,,,,above,3.8142977631974544
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,242,9084.0009765625,9084.0009765625,,,,below,1.0026154120404738
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,4938,4944,17,9161.0009765625,9178.0009765625,9161.0009765625,9178.0009765625,False,overlap,0.0
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,39,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,2.255884677091066
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,250,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.5993896485024571
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,289,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.6865735973755418
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,15m,active_bull_swing_ob,swing,1,9098.5009765625,4669,4736,225,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.6865735973755418
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,15m,EQL,equal,0,9214.0009765625,4747,4756,205,9214.0009765625,9214.0009765625,,,,above,0.4141237571471522
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,15m,EQL,equal,0,9016.0009765625,4540,4547,414,9016.0009765625,9016.0009765625,,,,below,1.7436789774616934
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,9,9447.0009765625,9447.0009765625,,,,above,2.9533562680757433
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,1h,current_internal_low,internal,0,9145.0009765625,1469,1474,2,9145.0009765625,9145.0009765625,,,,below,0.3378378018832031
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,258,9075.0009765625,9075.0009765625,,,,below,1.100697354522694
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,213,8563.0009765625,8563.0009765625,,,,below,6.680470082400112
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,9,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.430252574837235
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,26,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,3.095030184994506
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,74,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.4686137251928301
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,1h,EQH,equal,0,9188.0009765625,1391,1401,75,9188.0009765625,9188.0009765625,,,,above,0.130775923309627
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,1h,EQL,equal,0,8891.0009765625,1292,1301,175,8891.0009765625,8891.0009765625,,,,below,3.1059281786036412
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,0,9447.0009765625,9447.0009765625,,,,above,2.9533562680757433
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,4,9287.0009765625,9287.0009765625,,,,above,1.2096772906140498
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,62,9075.0009765625,9075.0009765625,,,,below,1.100697354522694
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,45,8563.0009765625,8563.0009765625,,,,below,6.680470082400112
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,24,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,overlap,0.0
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,3,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.125108753781439
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,47,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.040540216948828
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,68,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,4.697035245537436
AG:15m:1:1:4938:4944:1,AG,2025-07-28 21:50:00,4h,EQL,equal,0,8845.0009765625,478,486,51,8845.0009765625,8845.0009765625,,,,below,3.607235884623878
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,5m,current_internal_high,internal,0,9212.0009765625,14884,14889,8,9212.0009765625,9212.0009765625,,,,above,0.03257682356246017
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,5m,current_internal_low,internal,0,9153.0009765625,14888,14893,4,9153.0009765625,9153.0009765625,,,,below,0.6081007064992565
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,113,9447.0009765625,9447.0009765625,,,,above,2.5844280026218405
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,5m,current_swing_low,swing,0,9123.0009765625,14798,14848,49,9123.0009765625,9123.0009765625,,,,below,0.9338689421238583
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,5m,active_bear_internal_ob,internal,-1,9204.5009765625,14884,14886,11,9197.0009765625,9212.0009765625,9197.0009765625,9212.0009765625,False,overlap,0.0
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,5m,active_bear_internal_ob,internal,-1,9211.5009765625,14876,14877,20,9204.0009765625,9219.0009765625,9204.0009765625,9219.0009765625,False,overlap,0.0
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,117,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.5962643545605486
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,131,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.8894557666226899
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,783,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.9230100009363716
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,5m,EQL,equal,0,9216.0009765625,14261,14279,618,9216.0009765625,9216.0009765625,,,,above,0.07601258831240706
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,5m,EQH,equal,0,9204.0009765625,14134,14143,754,9204.0009765625,9204.0009765625,,,,below,0.054294705937433616
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,15m,current_internal_high,internal,0,9219.0009765625,4958,4963,2,9219.0009765625,9219.0009765625,,,,above,0.10858941187486723
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,15m,current_internal_low,internal,0,9179.0009765625,4952,4957,8,9179.0009765625,9179.0009765625,,,,below,0.3257682356246018
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,74,9526.0009765625,9526.0009765625,,,,above,3.4422843564332917
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,246,9084.0009765625,9084.0009765625,,,,below,1.3573676484358406
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,15m,active_bear_internal_ob,internal,-1,9211.5009765625,4958,4962,3,9204.0009765625,9219.0009765625,9204.0009765625,9219.0009765625,False,overlap,0.0
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,43,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.8894557666226899
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,106,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.8341836499340354
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,254,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.9555868244988318
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,293,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.0424583539987256
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,15m,EQL,equal,0,9214.0009765625,4747,4756,209,9214.0009765625,9214.0009765625,,,,above,0.054294705937433616
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,15m,EQL,equal,0,9016.0009765625,4540,4547,418,9016.0009765625,9016.0009765625,,,,below,2.095775649184938
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,10,9447.0009765625,9447.0009765625,,,,above,2.5844280026218405
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,1h,current_internal_low,internal,0,9145.0009765625,1469,1474,3,9145.0009765625,9145.0009765625,,,,below,0.6949722359991504
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,259,9075.0009765625,9075.0009765625,,,,below,1.455098119123221
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,214,8563.0009765625,8563.0009765625,,,,below,7.014876007116425
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,10,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.063198825622478
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,27,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.725594238059168
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,75,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.825279530248991
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,1h,EQL,equal,0,9290.0009765625,1452,1458,19,9290.0009765625,9290.0009765625,,,,above,0.8795742361864247
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,1h,EQH,equal,0,9188.0009765625,1391,1401,76,9188.0009765625,9188.0009765625,,,,below,0.22803776493722122
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,0,9447.0009765625,9447.0009765625,,,,above,2.5844280026218405
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,4,9287.0009765625,9287.0009765625,,,,above,0.8469974126239646
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,62,9075.0009765625,9075.0009765625,,,,below,1.455098119123221
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,45,8563.0009765625,8563.0009765625,,,,below,7.014876007116425
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,3,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.7591484723728494
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,24,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.20631988256224776
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,47,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.387989650495858
AG:15m:1:-1:4958:4962:1,AG,2025-07-28 22:45:00,4h,EQL,equal,0,8845.0009765625,478,486,51,8845.0009765625,8845.0009765625,,,,below,3.952654592245168
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,5m,current_internal_high,internal,0,9213.0009765625,14898,14903,0,9213.0009765625,9213.0009765625,,,,above,0.1630789128879375
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,5m,current_internal_low,internal,0,9153.0009765625,14888,14893,10,9153.0009765625,9153.0009765625,,,,below,0.4892367386638125
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,119,9447.0009765625,9447.0009765625,,,,above,2.7071099539397627
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,5m,current_swing_low,swing,0,9123.0009765625,14798,14848,55,9123.0009765625,9123.0009765625,,,,below,0.8153945644396875
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,5m,active_bear_internal_ob,internal,-1,9211.5009765625,14876,14877,26,9204.0009765625,9219.0009765625,9204.0009765625,9219.0009765625,False,above,0.065231565155175
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,123,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.7177645490862752
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,789,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.804522636913825
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,5m,EQH,equal,0,9204.0009765625,14134,14143,760,9204.0009765625,9204.0009765625,,,,above,0.065231565155175
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,5m,EQH,equal,0,9197.0009765625,13847,13859,1044,9197.0009765625,9197.0009765625,,,,below,0.010871927525862501
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,15m,current_internal_high,internal,0,9219.0009765625,4958,4963,4,9219.0009765625,9219.0009765625,,,,above,0.2283104780431125
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,15m,current_internal_low,internal,0,9153.0009765625,4962,4967,0,9153.0009765625,9153.0009765625,,,,below,0.4892367386638125
AG:15m:1:-1:4958:4962:2,AG,2025-07-28 23:15:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,76,9526.0009765625,9526.0009765625,,,,above,3.5659922284828998
