event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,15m,EQH,equal,0,18749.0,12099,12118,54,18749.0,18749.0,,,,above,0.439277870038035
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,15m,EQH,equal,0,18633.0,11541,11548,624,18633.0,18633.0,,,,below,0.18213960464991696
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,1h,current_internal_high,internal,0,19220.0,3618,3623,0,19220.0,19220.0,,,,above,2.9624470991589433
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,1h,current_internal_low,internal,0,18885.0,3614,3619,4,18885.0,18885.0,,,,above,1.167836288637703
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,1h,current_swing_high,swing,0,22051.0,3529,3579,44,22051.0,22051.0,,,,above,18.128247709862325
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,1h,current_swing_low,swing,0,17555.0,3460,3510,113,17555.0,17555.0,,,,below,5.957036481491402
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,3,19089.0,19220.0,19089.0,19220.0,False,above,2.2606739165372045
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,14,18380.0,18646.0,18380.0,18646.0,False,below,0.11249799110730166
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,290,17266.0,17864.0,17266.0,17864.0,False,below,4.3017088980553915
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,157,17555.0,17707.0,17555.0,17707.0,False,below,5.142765307762361
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,1h,EQH,equal,0,18899.0,3587,3599,24,18899.0,18899.0,,,,above,1.242834949375904
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,1h,EQL,equal,0,17678.0,3231,3238,385,17678.0,17678.0,,,,below,5.298119676434349
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,4h,current_internal_high,internal,0,19185.0,1296,1301,17,19185.0,19185.0,,,,above,2.774950447313441
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,4h,current_internal_low,internal,0,17856.0,1302,1307,11,17856.0,17856.0,,,,below,4.344565275620078
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,172,24489.0,24489.0,,,,above,31.188728772700486
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,113,15076.0009765625,15076.0009765625,,,,below,19.23715124785718
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,187,21579.0,22361.0,21579.0,22361.0,False,above,15.59972143354583
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,27,21673.0,22051.0,21673.0,22051.0,False,above,16.10328386993089
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,122,17306.0,17960.0,17306.0,17960.0,False,below,3.787432367279156
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,54,17555.0,17745.0,17555.0,17745.0,False,below,4.939197514330101
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,4h,EQL,equal,0,20059.0,1062,1070,248,20059.0,20059.0,,,,above,7.457009696255425
AG:1h:1:1:3604:3609:4,AG,2026-05-26 14:30:00,4h,EQL,equal,0,17306.0,1188,1197,121,17306.0,17306.0,,,,below,7.290941233192265
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,5m,current_internal_high,internal,0,18711.0,36518,36523,2,18711.0,18711.0,,,,above,0.34860023597554435
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,5m,current_internal_low,internal,0,18651.0,36519,36524,1,18651.0,18651.0,,,,above,0.026815402767349564
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,5m,current_swing_high,swing,0,19220.0,36464,36514,11,19220.0,19220.0,,,,above,3.07840823769173
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,5m,current_swing_low,swing,0,18885.0,36414,36464,61,18885.0,18885.0,,,,above,1.2817762522793092
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,5m,active_bear_internal_ob,internal,-1,18686.5,36521,36525,0,18678.0,18695.0,18678.0,18695.0,False,above,0.17161857771103722
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,156,18380.0,18448.0,18380.0,18448.0,False,below,1.0618899495870426
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,323,18256.0,18326.0,18256.0,18326.0,False,below,1.7161857771103721
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,453,18115.0,18172.0,18115.0,18172.0,False,below,2.542100182344739
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,5m,EQL,equal,0,18671.0,32772,32787,3738,18671.0,18671.0,,,,above,0.13407701383674783
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,5m,EQL,equal,0,18630.0,29262,29269,7256,18630.0,18630.0,,,,below,0.08580928885551861
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,15m,current_internal_high,internal,0,18813.0,12168,12173,1,18813.0,18813.0,,,,above,0.8956344524294755
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,15m,current_internal_low,internal,0,18550.0,12163,12168,6,18550.0,18550.0,,,,below,0.5148557331331117
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,15m,current_swing_high,swing,0,19287.0,12123,12173,1,19287.0,19287.0,,,,above,3.4377346347742144
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,15m,current_swing_low,swing,0,17856.0,12017,12067,107,17856.0,17856.0,,,,below,4.236833637241231
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,14,19089.0,19220.0,19089.0,19220.0,False,above,2.3758446851871713
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,149,17856.0,18063.0,17856.0,18063.0,False,below,3.1266759626729597
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,20,17856.0,18063.0,17856.0,18063.0,False,below,3.1266759626729597
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,15m,EQH,equal,0,18749.0,12099,12118,56,18749.0,18749.0,,,,above,0.552397297007401
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,15m,EQH,equal,0,18633.0,11541,11548,626,18633.0,18633.0,,,,below,0.06972004719510887
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,1h,current_internal_high,internal,0,19220.0,3618,3623,1,19220.0,19220.0,,,,above,3.07840823769173
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,1h,current_internal_low,internal,0,18885.0,3614,3619,5,18885.0,18885.0,,,,above,1.2817762522793092
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,1h,current_swing_high,swing,0,22051.0,3529,3579,45,22051.0,22051.0,,,,above,18.261289284565056
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,114,17555.0,17555.0,,,,below,5.851120883835676
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,15,18380.0,18646.0,18380.0,18646.0,False,overlap,0.0
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,4,19089.0,19220.0,19089.0,19220.0,False,above,2.3758446851871713
AG:1h:1:1:3604:3609:5,AG,2026-05-26 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,291,17266.0,17864.0,17266.0,17864.0,False,below,4.193928992813472
