event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,10,11574.0009765625,11574.0009765625,,,,above,1.4195582381451681
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,16,11235.0009765625,11235.0009765625,,,,below,1.5509988157512022
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,205,9526.0009765625,9526.0009765625,,,,below,16.52646195766535
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,177,8885.0009765625,8885.0009765625,,,,below,22.143355974029873
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,7,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.7010164138988484
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,23,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.531370185015449
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,48,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.593760731425739
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,69,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.069399854816352
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,112,9720.0009765625,9720.0009765625,,,,below,14.826497153960643
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,5m,current_internal_high,internal,0,11482.0009765625,21750,21755,6,11482.0009765625,11482.0009765625,,,,below,0.026121025206024058
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,5m,current_internal_low,internal,0,11411.0009765625,21733,21738,23,11411.0009765625,11411.0009765625,,,,below,0.6443186217485934
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,129,11429.0009765625,11429.0009765625,,,,below,0.48759247051244914
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,49,11122.0009765625,11122.0009765625,,,,below,3.160644049928911
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,400,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,overlap,0.0
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,5m,EQH,equal,0,11485.0009765625,21127,21134,627,11485.0009765625,11485.0009765625,,,,overlap,0.0
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,557,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,0.19155418484417644
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,5m,active_bear_internal_ob,internal,-1,11516.0009765625,21174,21182,579,11508.0009765625,11524.0009765625,11508.0009765625,11524.0009765625,False,above,0.20026119324618444
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,845,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.50761841977831
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,5m,active_bull_internal_ob,internal,1,11438.0009765625,21754,21761,0,11430.0009765625,11446.0009765625,11430.0009765625,11446.0009765625,False,below,0.3395733276783128
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,5m,EQL,equal,0,11507.0009765625,21161,21169,592,11507.0009765625,11507.0009765625,,,,above,0.19155418484417644
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,5m,EQH,equal,0,11478.0009765625,21269,21280,481,11478.0009765625,11478.0009765625,,,,below,0.06094905881405614
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,15m,current_internal_high,internal,0,11460.0009765625,7239,7244,9,11460.0009765625,11460.0009765625,,,,below,0.2176752100502005
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,15m,current_internal_low,internal,0,11411.0009765625,7244,7249,4,11411.0009765625,11411.0009765625,,,,below,0.6443186217485934
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,153,11574.0009765625,11574.0009765625,,,,above,0.7749237477787138
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,51,11002.0009765625,11002.0009765625,,,,below,4.205485058169874
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,151,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,overlap,0.0
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,185,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,0.17414016804016041
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,193,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.20896820164819246
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,132,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.41793640329638493
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,15m,active_bull_internal_ob,internal,1,11433.0009765625,7239,7249,4,11406.0009765625,11460.0009765625,11406.0009765625,11460.0009765625,False,below,0.2176752100502005
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,15m,EQL,equal,0,11910.0009765625,6836,6843,410,11910.0009765625,11910.0009765625,,,,above,3.7004785708534085
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,15m,EQL,equal,0,11172.0009765625,7171,7181,72,11172.0009765625,11172.0009765625,,,,below,2.7252936298285104
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,11,11429.0009765625,11429.0009765625,,,,below,0.48759247051244914
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,4,11122.0009765625,11122.0009765625,,,,below,3.160644049928911
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,62,12364.0009765625,12364.0009765625,,,,above,7.653460385365049
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,322,9696.0009765625,9696.0009765625,,,,below,15.576838031192347
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,38,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,overlap,0.0
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,82,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.082280974310839
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,104,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.7827595451642475
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,3,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.3944273105522056
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,85,11978.0009765625,11978.0009765625,,,,above,4.292555142189953
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,1h,EQL,equal,0,11281.0009765625,2089,2111,47,11281.0009765625,11281.0009765625,,,,below,1.7762297140096361
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,16,11574.0009765625,11574.0009765625,,,,above,0.7749237477787138
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,5,11002.0009765625,11002.0009765625,,,,below,4.205485058169874
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,211,9526.0009765625,9526.0009765625,,,,below,17.05702945953371
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,183,8885.0009765625,8885.0009765625,,,,below,22.63822184522085
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,13,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.06094905881405614
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,29,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.8733127726626466
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,54,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.2128861003409592
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,75,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.647365309424886
AG:5m:0:-1:21286:21361:1,AG,2025-10-31 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,118,9720.0009765625,9720.0009765625,,,,below,15.367869829544157
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,5m,current_internal_high,internal,0,11195.0009765625,21427,21432,9,11195.0009765625,11195.0009765625,,,,above,0.7741470198935144
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,5m,current_internal_low,internal,0,11144.0009765625,21433,21438,3,11144.0009765625,11144.0009765625,,,,above,0.31505983367759305
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,5m,current_swing_high,swing,0,11510.0009765625,21286,21336,105,11510.0009765625,11510.0009765625,,,,above,3.609685522991852
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,5m,current_swing_low,swing,0,11046.0009765625,21384,21434,7,11046.0009765625,11046.0009765625,,,,below,0.5671077006196675
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,5m,active_bull_internal_ob,internal,1,11112.0009765625,21402,21413,28,11101.0009765625,11123.0009765625,11101.0009765625,11123.0009765625,False,overlap,0.0
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,5m,active_bear_internal_ob,internal,-1,11161.5009765625,21437,21439,2,11154.0009765625,11169.0009765625,11154.0009765625,11169.0009765625,False,above,0.4050769290140482
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,5m,active_bull_internal_ob,internal,1,11003.5009765625,20196,20201,1240,10994.0009765625,11013.0009765625,10994.0009765625,11013.0009765625,False,below,0.8641641152299696
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,5m,active_bull_swing_ob,swing,1,10978.0009765625,20188,20217,1224,10951.0009765625,11005.0009765625,10951.0009765625,11005.0009765625,False,below,0.9361777914991336
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,5m,EQL,equal,0,11235.0009765625,20982,20995,446,11235.0009765625,11235.0009765625,,,,above,1.134215401239335
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,5m,EQH,equal,0,11091.0009765625,20104,20114,1327,11091.0009765625,11091.0009765625,,,,below,0.16203077160561927
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,15m,current_internal_high,internal,0,11418.0009765625,7118,7123,23,11418.0009765625,11418.0009765625,,,,above,2.7815282458964643
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,15m,current_internal_low,internal,0,11046.0009765625,7128,7133,13,11046.0009765625,11046.0009765625,,,,below,0.5671077006196675
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,46,11574.0009765625,11574.0009765625,,,,above,4.185794933145165
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,117,11206.0009765625,11206.0009765625,,,,above,0.8731658247636152
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,26,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,2.6104957647571996
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,402,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,0.9001709533645516
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,407,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,0.9001709533645516
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,15m,EQL,equal,0,11137.0009765625,6665,6678,468,11137.0009765625,11137.0009765625,,,,above,0.2520478669420745
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,15m,EQL,equal,0,10837.0009765625,6624,6630,516,10837.0009765625,10837.0009765625,,,,below,2.44846499315158
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,1h,current_internal_high,internal,0,11510.0009765625,2112,2117,9,11510.0009765625,11510.0009765625,,,,above,3.609685522991852
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,1h,current_internal_low,internal,0,11281.0009765625,2108,2113,13,11281.0009765625,11281.0009765625,,,,above,1.5482940397870288
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,30,12364.0009765625,12364.0009765625,,,,above,11.297145464725123
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,290,9696.0009765625,9696.0009765625,,,,below,12.719415571041115
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,6,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,3.2136103035114494
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,120,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,0.7561436008262233
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,143,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,1.656314554190775
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,175,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,6.733278731166846
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,15,11281.0009765625,11281.0009765625,,,,above,1.5482940397870288
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,337,9696.0009765625,9696.0009765625,,,,below,12.719415571041115
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,4,11574.0009765625,11574.0009765625,,,,above,4.185794933145165
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,10,11235.0009765625,11235.0009765625,,,,above,1.134215401239335
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,199,9526.0009765625,9526.0009765625,,,,below,14.249706191760852
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,171,8885.0009765625,8885.0009765625,,,,below,20.01980200282763
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,42,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,overlap,0.0
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,1,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,3.4476547513862323
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,63,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,6.589251378628518
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,78,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.027094178715757
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,101,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,11.756232650941044
AG:5m:1:1:21402:21413:1,AG,2025-10-28 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,106,9720.0009765625,9720.0009765625,,,,below,12.503374542233622
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,5m,current_internal_high,internal,0,11144.0009765625,21474,21479,2,11144.0009765625,11144.0009765625,,,,below,0.008972632681710488
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,5m,current_internal_low,internal,0,11024.0009765625,21467,21472,9,11024.0009765625,11024.0009765625,,,,below,1.0856885544869692
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,4,11195.0009765625,11195.0009765625,,,,above,0.4486316340855244
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,5m,current_swing_low,swing,0,11046.0009765625,21384,21434,47,11046.0009765625,11046.0009765625,,,,below,0.8882906354893383
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,5m,active_bear_internal_ob,internal,-1,11161.5009765625,21437,21439,42,11154.0009765625,11169.0009765625,11154.0009765625,11169.0009765625,False,above,0.0807536941353944
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,5m,active_bear_swing_ob,swing,-1,11184.5009765625,21427,21454,27,11174.0009765625,11195.0009765625,11174.0009765625,11195.0009765625,False,above,0.26020634776960416
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,0,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.10767159218052587
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,10,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,0.8703453701259174
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,5m,EQL,equal,0,11235.0009765625,20982,20995,486,11235.0009765625,11235.0009765625,,,,above,0.8075369413539439
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,5m,EQH,equal,0,11091.0009765625,20104,20114,1367,11091.0009765625,11091.0009765625,,,,below,0.4845221648123664
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,15m,current_internal_high,internal,0,11195.0009765625,7142,7147,12,11195.0009765625,11195.0009765625,,,,above,0.4486316340855244
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,15m,current_internal_low,internal,0,11002.0009765625,7152,7157,2,11002.0009765625,11002.0009765625,,,,below,1.2830864734846
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,59,11574.0009765625,11574.0009765625,,,,above,3.8492594204537998
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,130,11206.0009765625,11206.0009765625,,,,above,0.5473305935843398
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,15m,active_bear_internal_ob,internal,-1,11177.0009765625,7142,7151,8,11159.0009765625,11195.0009765625,11159.0009765625,11195.0009765625,False,above,0.12561685754394683
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,420,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.2202780447126265
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,415,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.2202780447126265
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,15m,EQL,equal,0,11910.0009765625,6836,6843,316,11910.0009765625,11910.0009765625,,,,above,6.864064001508524
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,15m,EQL,equal,0,11137.0009765625,6665,6678,481,11137.0009765625,11137.0009765625,,,,below,0.0717810614536839
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,1h,current_internal_high,internal,0,11510.0009765625,2112,2117,13,11510.0009765625,11510.0009765625,,,,above,3.275010928824328
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,1h,current_internal_low,internal,0,11046.0009765625,2122,2127,3,11046.0009765625,11046.0009765625,,,,below,0.8882906354893383
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,34,12364.0009765625,12364.0009765625,,,,above,10.937639239005085
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,294,9696.0009765625,9696.0009765625,,,,below,13.001344755798497
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,1h,active_bear_internal_ob,internal,-1,11169.5009765625,2126,2129,1,11144.0009765625,11195.0009765625,11144.0009765625,11195.0009765625,False,overlap,0.0
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,10,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.880215090829067
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,54,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,6.227007081107079
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,124,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.0767159218052587
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,147,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,1.9739791899763075
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,1h,EQL,equal,0,11281.0009765625,2089,2111,19,11281.0009765625,11281.0009765625,,,,above,1.2202780447126265
AG:5m:1:-1:21437:21439:1,AG,2025-10-28 21:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,341,9696.0009765625,9696.0009765625,,,,below,13.001344755798497
