event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,1,7997.0,8005.0,7997.0,8005.0,False,below,0.38576406172224986
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,27,7992.0,8000.0,7992.0,8000.0,False,below,0.44798407167745147
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,5m,EQH,equal,0,8050.0,2127,2135,2128,8050.0,8050.0,,,,above,0.17421602787456447
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,5m,EQH,equal,0,8031.0,2865,2874,1389,8031.0,8031.0,,,,below,0.06222000995520159
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,15m,current_internal_high,internal,0,8027.0,1412,1417,3,8027.0,8027.0,,,,below,0.11199601791936287
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,15m,current_internal_low,internal,0,7997.0,1415,1420,0,7997.0,7997.0,,,,below,0.4853160776505724
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,137,7949.0,7949.0,,,,below,1.0826281732205079
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,74,7804.0,7804.0,,,,below,2.887008461921354
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,243,8045.0,8063.0,8045.0,8063.0,False,above,0.11199601791936287
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,272,8076.0,8098.0,8076.0,8098.0,False,above,0.49776007964161273
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,308,8122.0,8136.0,8122.0,8136.0,False,above,1.0701841712294675
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,0,7997.0,8012.0,7997.0,8012.0,False,below,0.2986560477849677
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,15m,EQH,equal,0,8058.0,702,716,704,8058.0,8058.0,,,,above,0.27376804380288705
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,15m,EQL,equal,0,8026.0,751,760,660,8026.0,8026.0,,,,below,0.12444001991040318
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,1h,current_internal_high,internal,0,7984.0,406,411,11,7984.0,7984.0,,,,below,0.6470881035340966
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,1h,current_internal_low,internal,0,7901.0,408,413,9,7901.0,7901.0,,,,below,1.679940268790443
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,54,8185.0,8185.0,,,,above,1.8541562966650074
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,1h,current_swing_low,swing,0,7960.0,280,330,92,7960.0,7960.0,,,,below,0.9457441513190642
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,71,8043.0,8063.0,8043.0,8063.0,False,above,0.08710801393728224
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,80,8060.0,8098.0,8060.0,8098.0,False,above,0.2986560477849677
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,91,8125.0,8185.0,8125.0,8185.0,False,above,1.1075161772025883
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,7,7901.0,7930.0,7901.0,7930.0,False,below,1.3190642110502737
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,1h,EQH,equal,0,8035.0,283,290,132,8035.0,8035.0,,,,below,0.012444001991040319
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,4h,current_internal_high,internal,0,7949.0,133,138,15,7949.0,7949.0,,,,below,1.0826281732205079
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,4h,current_internal_low,internal,0,7804.0,140,145,8,7804.0,7804.0,,,,below,2.887008461921354
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,3,8285.0,8285.0,,,,above,3.0985564957690395
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,103,7505.0,7505.0,,,,below,6.60776505724241
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,25,8108.0,8185.0,8108.0,8185.0,False,above,0.8959681433549029
AG:1h:1:-1:347:351:1,AG,2025-03-06 09:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,9,7804.0,7872.0,7804.0,7872.0,False,below,2.0408163265306123
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,5m,current_internal_high,internal,0,8027.0,4238,4243,24,8027.0,8027.0,,,,below,0.09956440572495331
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,5m,current_internal_low,internal,0,7997.0,4247,4252,15,7997.0,7997.0,,,,below,0.47293092719352836
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,5m,current_swing_high,swing,0,7984.0,4086,4136,131,7984.0,7984.0,,,,below,0.6347230864965775
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,5m,current_swing_low,swing,0,7901.0,4113,4163,104,7901.0,7901.0,,,,below,1.6677037958929681
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,748,8053.0,8063.0,8053.0,8063.0,False,above,0.22401991288114498
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,5m,active_bear_swing_ob,swing,-1,8058.0,3498,3531,736,8053.0,8063.0,8053.0,8063.0,False,above,0.22401991288114498
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,830,8078.0,8093.0,8078.0,8093.0,False,above,0.5351586807716241
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,5m,active_bull_internal_ob,internal,1,8001.0,4247,4262,5,7997.0,8005.0,7997.0,8005.0,False,below,0.37336652146857496
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,31,7992.0,8000.0,7992.0,8000.0,False,below,0.43559427504667086
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,5m,EQH,equal,0,8050.0,2127,2135,2132,8050.0,8050.0,,,,above,0.18668326073428748
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,5m,EQH,equal,0,8031.0,2865,2874,1393,8031.0,8031.0,,,,below,0.04978220286247666
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,15m,current_internal_high,internal,0,8027.0,1412,1417,4,8027.0,8027.0,,,,below,0.09956440572495331
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,15m,current_internal_low,internal,0,7997.0,1415,1420,1,7997.0,7997.0,,,,below,0.47293092719352836
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,15m,current_swing_high,swing,0,7949.0,1233,1283,138,7949.0,7949.0,,,,below,1.0703173615432482
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,15m,current_swing_low,swing,0,7804.0,1296,1346,75,7804.0,7804.0,,,,below,2.8749222153080276
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,244,8045.0,8063.0,8045.0,8063.0,False,above,0.12445550715619166
AG:1h:1:-1:347:351:2,AG,2025-03-06 09:25:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,273,8076.0,8098.0,8076.0,8098.0,False,above,0.5102675793403858
