event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,5m,current_swing_low,swing,0,9153.0009765625,14888,14938,50,9153.0009765625,9153.0009765625,,,,below,0.4567699351751615
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,208,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.7509514181714525
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,9185.5009765625,14955,14961,27,9179.0009765625,9192.0009765625,9179.0009765625,9192.0009765625,False,below,0.03262642394108296
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,5m,EQH,equal,0,9197.0009765625,13847,13859,1129,9197.0009765625,9197.0009765625,,,,above,0.02175094929405531
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,5m,EQH,equal,0,9177.0009765625,14816,14821,167,9177.0009765625,9177.0009765625,,,,below,0.19575854364649778
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,15m,current_internal_high,internal,0,9216.0009765625,4970,4975,20,9216.0009765625,9216.0009765625,,,,above,0.22838496758758076
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,15m,current_internal_low,internal,0,9179.0009765625,4985,4990,5,9179.0009765625,9179.0009765625,,,,below,0.17400759435244248
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,104,9526.0009765625,9526.0009765625,,,,above,3.5997821081661536
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,13,9123.0009765625,9123.0009765625,,,,below,0.7830341745859911
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,73,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,2.044589233641199
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,136,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.9907555279326052
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,284,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.8047851238800465
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,239,9214.0009765625,9214.0009765625,,,,above,0.20663401829352546
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,448,9016.0009765625,9016.0009765625,,,,below,1.9467099618179502
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,1h,current_internal_high,internal,0,9216.0009765625,1479,1484,3,9216.0009765625,9216.0009765625,,,,above,0.22838496758758076
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,1h,current_internal_low,internal,0,9153.0009765625,1477,1482,5,9153.0009765625,9153.0009765625,,,,below,0.4567699351751615
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,269,9075.0009765625,9075.0009765625,,,,below,1.3050569576433186
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,224,8563.0009765625,8563.0009765625,,,,below,6.873299976921478
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,20,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.218596827993642
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,37,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.8820007814623287
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,85,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.6742794281157146
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,5,9216.0009765625,9216.0009765625,,,,above,0.22838496758758076
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,86,9188.0009765625,9188.0009765625,,,,below,0.07612832252919359
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,4,9447.0009765625,9447.0009765625,,,,above,2.740619611050969
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,1,9145.0009765625,9145.0009765625,,,,below,0.5437737323513827
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,66,9075.0009765625,9075.0009765625,,,,below,1.3050569576433186
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,49,8563.0009765625,8563.0009765625,,,,below,6.873299976921478
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,7,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.9140835378768675
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,28,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.05437737323513828
AG:5m:1:1:14955:14961:2,AG,2025-07-29 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,55,8845.0009765625,8845.0009765625,,,,below,3.8064161264596796
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,5m,current_internal_high,internal,0,9227.0009765625,14995,15000,0,9227.0009765625,9227.0009765625,,,,above,0.4572672349972744
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,5m,current_internal_low,internal,0,9188.0009765625,14989,14994,6,9188.0009765625,9188.0009765625,,,,above,0.03266194535694818
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,5m,current_swing_high,swing,0,9216.0009765625,14911,14961,39,9216.0009765625,9216.0009765625,,,,above,0.33750676868846446
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,5m,current_swing_low,swing,0,9153.0009765625,14888,14938,62,9153.0009765625,9153.0009765625,,,,below,0.3483940838074472
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,5m,active_bull_internal_ob,internal,1,9185.5009765625,14955,14961,39,9179.0009765625,9192.0009765625,9179.0009765625,9192.0009765625,False,overlap,0.0
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,5m,active_bull_swing_ob,swing,1,9185.5009765625,14955,14993,7,9179.0009765625,9192.0009765625,9179.0009765625,9192.0009765625,False,overlap,0.0
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,5m,active_bear_internal_ob,internal,-1,9218.0009765625,14995,15000,0,9209.0009765625,9227.0009765625,9209.0009765625,9227.0009765625,False,above,0.2612955628555854
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,886,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.6641262222579462
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,5m,active_bull_swing_ob,swing,1,9107.0009765625,14101,14134,866,9098.0009765625,9116.0009765625,9098.0009765625,9116.0009765625,False,below,0.751224743209808
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,5m,EQH,equal,0,9197.0009765625,13847,13859,1141,9197.0009765625,9197.0009765625,,,,above,0.1306477814277927
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,5m,EQH,equal,0,9177.0009765625,14816,14821,179,9177.0009765625,9177.0009765625,,,,below,0.0870985209518618
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,15m,current_internal_high,internal,0,9216.0009765625,4970,4975,24,9216.0009765625,9216.0009765625,,,,above,0.33750676868846446
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,15m,current_internal_low,internal,0,9179.0009765625,4985,4990,9,9179.0009765625,9179.0009765625,,,,below,0.06532389071389635
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,108,9526.0009765625,9526.0009765625,,,,above,3.7125744555731095
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,17,9123.0009765625,9123.0009765625,,,,below,0.6750135373769289
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,15m,active_bull_internal_ob,internal,1,9187.5009765625,4985,4997,2,9179.0009765625,9196.0009765625,9179.0009765625,9196.0009765625,False,overlap,0.0
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,77,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,2.1556883935585796
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,140,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,3.1028848089100767
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,288,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.6967881676148944
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,243,9214.0009765625,9214.0009765625,,,,above,0.315732138450499
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,452,9016.0009765625,9016.0009765625,,,,below,1.8399562551080804
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,1h,current_internal_high,internal,0,9216.0009765625,1479,1484,4,9216.0009765625,9216.0009765625,,,,above,0.33750676868846446
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,1h,current_internal_low,internal,0,9153.0009765625,1477,1482,6,9153.0009765625,9153.0009765625,,,,below,0.3483940838074472
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,270,9075.0009765625,9075.0009765625,,,,below,1.1976046630880997
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,225,8563.0009765625,8563.0009765625,,,,below,6.771910004007255
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,21,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.3298854354623035
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,38,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.9940116577202494
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,86,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.5661403861871017
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,87,9188.0009765625,9188.0009765625,,,,above,0.03266194535694818
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,187,8891.0009765625,8891.0009765625,,,,below,3.2008706449809208
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,4,9447.0009765625,9447.0009765625,,,,above,2.852476561173474
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,1,9145.0009765625,9145.0009765625,,,,below,0.435492604759309
AG:5m:1:1:14955:14961:3,AG,2025-07-29 22:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,66,9075.0009765625,9075.0009765625,,,,below,1.1976046630880997
