event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,41,15322.0009765625,15322.0009765625,,,,below,9.567367192572155
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1672,17134.0,17210.0,17134.0,17210.0,False,above,1.1273092132444076
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1672,17134.0,17210.0,17134.0,17210.0,False,above,1.1273092132444076
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,22,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,2.0716404820574867
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,15m,EQL,equal,0,17150.0,10596,10604,3855,17150.0,17150.0,,,,above,1.2217434928879183
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,15m,EQH,equal,0,16888.0,12752,12760,1699,16888.0,16888.0,,,,below,0.32461783627456764
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,35,16314.0009765625,16314.0009765625,,,,below,3.7124418546744966
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,21,15322.0009765625,15322.0009765625,,,,below,9.567367192572155
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,29,16339.0009765625,16339.0009765625,,,,below,3.5648882927315113
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,106,13816.0009765625,13816.0009765625,,,,below,18.455993764017588
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,497,16947.0,17210.0,16947.0,17210.0,False,above,0.023608569910877647
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,477,16947.0,17210.0,16947.0,17210.0,False,above,0.023608569910877647
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,595,18007.0,18220.0,18007.0,18220.0,False,above,6.279879596293454
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,17,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.171923646564952
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,1h,EQL,equal,0,17678.0,3231,3238,1065,17678.0,17678.0,,,,above,4.338074721123768
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,565,16564.001953125,16564.001953125,,,,below,2.2369004714336302
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,9,16314.0009765625,16314.0009765625,,,,below,3.7124418546744966
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,4,15322.0009765625,15322.0009765625,,,,below,9.567367192572155
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,88,15420.0009765625,15420.0009765625,,,,below,8.98895722975565
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,52,13309.0009765625,13309.0009765625,,,,below,21.44838000022133
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,180,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,221,18350.0,18540.0,18350.0,18540.0,False,above,8.304314466151212
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,240,18906.0,19287.0,18906.0,19287.0,False,above,11.585905683763206
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,435,21579.0,22361.0,21579.0,22361.0,False,above,27.362332526707196
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,6,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.89452295011214
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,4h,EQL,equal,0,17266.0,1174,1191,375,17266.0,17266.0,,,,above,1.9063920203033702
AG:5m:1:-1:43358:43360:2,AG,2026-08-22 00:25:00,4h,EQH,equal,0,16314.0009765625,1538,1555,11,16314.0009765625,16314.0009765625,,,,below,3.7124418546744966
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,5m,current_internal_high,internal,0,16984.0,43375,43380,3,16984.0,16984.0,,,,below,0.03531489111241907
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,5m,current_internal_low,internal,0,16908.0,43378,43383,0,16908.0,16908.0,,,,below,0.4826368452030606
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,5m,current_swing_high,swing,0,16784.0,43257,43307,76,16784.0,16784.0,,,,below,1.2124779281930547
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,40,16530.001953125,16530.001953125,,,,below,2.707463489552678
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,5m,active_bear_internal_ob,internal,-1,16999.0,43358,43360,23,16984.0,17014.0,16984.0,17014.0,False,overlap,0.0
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5022,17136.0,17210.0,17136.0,17210.0,False,above,0.859329017068864
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5021,17136.0,17210.0,17136.0,17210.0,False,above,0.859329017068864
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,5970,17443.0,17543.0,17443.0,17543.0,False,above,2.6662742789876397
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,5m,active_bull_internal_ob,internal,1,16933.0,43378,43383,0,16908.0,16958.0,16908.0,16958.0,False,below,0.1883460859329017
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,5m,EQH,equal,0,17427.0,32133,32138,11245,17427.0,17427.0,,,,above,2.572101236021189
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,5m,EQH,equal,0,16940.0,25964,25975,17408,16940.0,16940.0,,,,below,0.2942907592701589
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,15m,current_internal_high,internal,0,17030.0,14450,14455,5,17030.0,17030.0,,,,above,0.23543260741612712
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,15m,current_internal_low,internal,0,16832.0,14454,14459,1,16832.0,16832.0,,,,below,0.9299587992937022
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,88,16314.0009765625,16314.0009765625,,,,below,3.978805317466157
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,42,15322.0009765625,15322.0009765625,,,,below,9.81753398138611
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1673,17134.0,17210.0,17134.0,17210.0,False,above,0.8475573866980576
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1673,17134.0,17210.0,17134.0,17210.0,False,above,0.8475573866980576
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,23,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,2.3425429480576807
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,15m,EQL,equal,0,17150.0,10596,10604,3856,17150.0,17150.0,,,,above,0.9417304296645085
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,15m,EQH,equal,0,16888.0,12752,12760,1700,16888.0,16888.0,,,,below,0.6003531489111242
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,35,16314.0009765625,16314.0009765625,,,,below,3.978805317466157
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,21,15322.0009765625,15322.0009765625,,,,below,9.81753398138611
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,29,16339.0009765625,16339.0009765625,,,,below,3.831659937831077
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,106,13816.0009765625,13816.0009765625,,,,below,18.681571650603296
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,497,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,477,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,595,18007.0,18220.0,18007.0,18220.0,False,above,5.985874043555032
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,592,18323.0,18587.0,18323.0,18587.0,False,above,7.845791642142437
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,609,18350.0,18540.0,18350.0,18540.0,False,above,8.004708652148322
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,17,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.423184363964095
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,1h,EQL,equal,0,17678.0,3231,3238,1065,17678.0,17678.0,,,,above,4.049440847557387
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,565,16564.001953125,16564.001953125,,,,below,2.50734577324897
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,9,16314.0009765625,16314.0009765625,,,,below,3.978805317466157
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,4,15322.0009765625,15322.0009765625,,,,below,9.81753398138611
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,88,15420.0009765625,15420.0009765625,,,,below,9.240724093216599
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,52,13309.0009765625,13309.0009765625,,,,below,21.665679949602705
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,180,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,221,18350.0,18540.0,18350.0,18540.0,False,above,8.004708652148322
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,240,18906.0,19287.0,18906.0,19287.0,False,above,11.27722189523249
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,435,21579.0,22361.0,21579.0,22361.0,False,above,27.010005885815186
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,6,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,9.146551050250148
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,4h,EQL,equal,0,17266.0,1174,1191,375,17266.0,17266.0,,,,above,1.6244849911712773
AG:5m:1:-1:43358:43360:3,AG,2026-08-22 00:35:00,4h,EQH,equal,0,16314.0009765625,1538,1555,11,16314.0009765625,16314.0009765625,,,,below,3.978805317466157
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,5m,current_internal_high,internal,0,17050.0,43387,43392,15,17050.0,17050.0,,,,above,1.2229874139159345
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,5m,current_internal_low,internal,0,16918.0,43399,43404,3,16918.0,16918.0,,,,above,0.4393255758727143
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,5m,current_swing_high,swing,0,16784.0,43257,43307,100,16784.0,16784.0,,,,below,0.35620992638328186
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,64,16530.001953125,16530.001953125,,,,below,1.864153686030634
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,5m,active_bear_internal_ob,internal,-1,16975.0,43406,43407,0,16957.0,16993.0,16957.0,16993.0,False,above,0.6708620280218476
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,5m,active_bull_internal_ob,internal,1,16779.0009765625,43316,43326,81,16745.001953125,16813.0,16745.001953125,16813.0,False,below,0.18404179529802897
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,5m,active_bull_internal_ob,internal,1,16783.5009765625,43340,43341,66,16768.001953125,16799.0,16768.001953125,16799.0,False,below,0.2671574447874614
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,5m,EQL,equal,0,16888.0,38105,38126,5281,16888.0,16888.0,,,,above,0.2612206126810734
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,5m,EQH,equal,0,16830.0,43315,43322,85,16830.0,16830.0,,,,below,0.08311564948943244
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,15m,current_internal_high,internal,0,17050.0,14462,14467,1,17050.0,17050.0,,,,above,1.2229874139159345
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,15m,current_internal_low,internal,0,16832.0,14454,14459,9,16832.0,16832.0,,,,below,0.07124198527665639
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,96,16314.0009765625,16314.0009765625,,,,below,3.1465152186980525
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,50,15322.0009765625,15322.0009765625,,,,below,9.03585266823498
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,15m,active_bull_internal_ob,internal,1,16873.0,14454,14462,6,16832.0,16914.0,16832.0,16914.0,False,overlap,0.0
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1681,17134.0,17210.0,17134.0,17210.0,False,above,1.721681310852529
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1681,17134.0,17210.0,17134.0,17210.0,False,above,1.721681310852529
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,31,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,1.496070095434576
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,15m,EQH,equal,0,16886.0,12757,12766,1702,16886.0,16886.0,,,,above,0.24934694846829733
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,15m,EQL,equal,0,16777.001953125,12754,12763,1705,16777.001953125,16777.001953125,,,,below,0.39775615575279033
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,38,16314.0009765625,16314.0009765625,,,,below,3.1465152186980525
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,24,15322.0009765625,15322.0009765625,,,,below,9.03585266823498
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,32,16339.0009765625,16339.0009765625,,,,below,2.998094416038352
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,109,13816.0009765625,13816.0009765625,,,,below,17.976721820455353
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,500,16947.0,17210.0,16947.0,17210.0,False,above,0.6114937069579672
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,480,16947.0,17210.0,16947.0,17210.0,False,above,0.6114937069579672
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,598,18007.0,18220.0,18007.0,18220.0,False,above,6.9045357397292815
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,20,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.638084917106982
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,1068,17678.0,17678.0,,,,above,4.951317976727618
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,568,16564.001953125,16564.001953125,,,,below,1.6623013944134408
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,10,16314.0009765625,16314.0009765625,,,,below,3.1465152186980525
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,5,15322.0009765625,15322.0009765625,,,,below,9.03585266823498
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,89,15420.0009765625,15420.0009765625,,,,below,8.454043121808953
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,53,13309.0009765625,13309.0009765625,,,,below,20.986695698394087
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,181,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,222,18350.0,18540.0,18350.0,18540.0,False,above,8.940869152220374
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,241,18906.0,19287.0,18906.0,19287.0,False,above,12.241747803372121
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,436,21579.0,22361.0,21579.0,22361.0,False,above,28.110900023747327
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,7,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.359053808106744
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,376,17266.0,17266.0,,,,above,2.5053431488957494
AG:5m:1:1:43364:43369:1,AG,2026-08-24 09:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,12,16314.0009765625,16314.0009765625,,,,below,3.1465152186980525
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,5m,current_internal_high,internal,0,17050.0,43387,43392,1,17050.0,17050.0,,,,above,0.625590179414542
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,5m,current_internal_low,internal,0,16908.0,43378,43383,10,16908.0,16908.0,,,,below,0.2124645892351275
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,5m,current_swing_high,swing,0,16784.0,43257,43307,86,16784.0,16784.0,,,,below,0.9442870632672332
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,50,16530.001953125,16530.001953125,,,,below,2.443331249262276
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,5m,active_bull_internal_ob,internal,1,16933.0,43378,43383,10,16908.0,16958.0,16908.0,16958.0,False,overlap,0.0
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5031,17136.0,17210.0,17136.0,17210.0,False,above,1.13314447592068
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5032,17136.0,17210.0,17136.0,17210.0,False,above,1.13314447592068
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,5m,active_bull_internal_ob,internal,1,16853.5,43364,43369,24,16832.0,16875.0,16832.0,16875.0,False,below,0.40722379603399433
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,5m,active_bull_internal_ob,internal,1,16779.0009765625,43316,43326,67,16745.001953125,16813.0,16745.001953125,16813.0,False,below,0.7731350330500473
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,5m,EQH,equal,0,17427.0,32133,32138,11255,17427.0,17427.0,,,,above,2.8505665722379603
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,5m,EQH,equal,0,16940.0,25964,25975,17418,16940.0,16940.0,,,,below,0.023607176581680833
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,15m,current_internal_high,internal,0,17030.0,14450,14455,8,17030.0,17030.0,,,,above,0.5075542965061378
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,15m,current_internal_low,internal,0,16832.0,14454,14459,4,16832.0,16832.0,,,,below,0.6610009442870632
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,91,16314.0009765625,16314.0009765625,,,,below,3.7181245481438854
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,45,15322.0009765625,15322.0009765625,,,,below,9.572704340400731
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1676,17134.0,17210.0,17134.0,17210.0,False,above,1.1213408876298394
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1676,17134.0,17210.0,17134.0,17210.0,False,above,1.1213408876298394
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,15m,active_bull_internal_ob,internal,1,16873.0,14454,14462,1,16832.0,16914.0,16832.0,16914.0,False,below,0.17705382436260625
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,26,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,2.0774200122462227
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,15m,EQL,equal,0,17150.0,10596,10604,3859,17150.0,17150.0,,,,above,1.2157695939565627
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,15m,EQH,equal,0,16888.0,12752,12760,1703,16888.0,16888.0,,,,below,0.3305004721435316
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,36,16314.0009765625,16314.0009765625,,,,below,3.7181245481438854
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,22,15322.0009765625,15322.0009765625,,,,below,9.572704340400731
AG:5m:1:1:43378:43383:1,AG,2026-08-22 01:25:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,30,16339.0009765625,16339.0009765625,,,,below,3.570579694508381
