event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,5m,current_internal_low,internal,0,16122.0009765625,42959,42964,11,16122.0009765625,16122.0009765625,,,,above,0.6869847195301327
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,5m,current_swing_high,swing,0,16215.0009765625,42856,42906,69,16215.0009765625,16215.0009765625,,,,above,1.2677990733146995
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,5m,current_swing_low,swing,0,15922.0009765625,42897,42947,28,15922.0009765625,15922.0009765625,,,,below,0.5620784068882904
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,5m,active_bear_internal_ob,internal,-1,16278.5009765625,42966,42972,3,16243.0009765625,16314.0009765625,16243.0009765625,16314.0009765625,False,above,1.4426679110132785
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,5m,active_bull_internal_ob,internal,1,15957.0009765625,42898,42913,62,15935.0009765625,15979.0009765625,15935.0009765625,15979.0009765625,False,below,0.2060954158590398
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,5m,active_bull_swing_ob,swing,1,15957.0009765625,42898,42921,54,15935.0009765625,15979.0009765625,15935.0009765625,15979.0009765625,False,below,0.2060954158590398
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,5m,EQH,equal,0,16013.0009765625,42547,42554,421,16013.0009765625,16013.0009765625,,,,above,0.006245315632092115
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,5m,EQL,equal,0,15942.0009765625,37955,37967,5008,15942.0009765625,15942.0009765625,,,,below,0.43717209424644804
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,15m,current_internal_high,internal,0,16280.0009765625,14308,14313,11,16280.0009765625,16280.0009765625,,,,above,1.6737445894006868
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,15m,current_internal_low,internal,0,15922.0009765625,14299,14304,20,15922.0009765625,15922.0009765625,,,,below,0.5620784068882904
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,86,16339.0009765625,16339.0009765625,,,,above,2.042218211694122
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,18,15505.0009765625,15505.0009765625,,,,below,3.1663750254707024
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,15m,active_bull_internal_ob,internal,1,15979.0009765625,14299,14304,20,15922.0009765625,16036.0009765625,15922.0009765625,16036.0009765625,False,overlap,0.0
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1529,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.2093488349711325
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,15m,active_bull_internal_ob,internal,1,15843.0009765625,14281,14284,40,15827.0009765625,15859.0009765625,15827.0009765625,15859.0009765625,False,below,0.9555332917100936
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,15m,active_bull_internal_ob,internal,1,15554.5009765625,14256,14263,61,15505.0009765625,15604.0009765625,15505.0009765625,15604.0009765625,False,below,2.548088777893583
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5707,16089.0009765625,16089.0009765625,,,,above,0.48088930367109295
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1662,15905.0009765625,15905.0009765625,,,,below,0.6682487726338564
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,1h,current_internal_high,internal,0,16215.0009765625,4252,4257,6,16215.0009765625,16215.0009765625,,,,above,1.2677990733146995
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,1h,current_internal_low,internal,0,15922.0009765625,4257,4262,1,15922.0009765625,15922.0009765625,,,,below,0.5620784068882904
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,153,14948.0009765625,14948.0009765625,,,,below,6.645015832546012
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,66,13816.0009765625,13816.0009765625,,,,below,13.714713128074285
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,1h,active_bull_internal_ob,internal,1,16005.0009765625,4257,4259,4,15922.0009765625,16088.0009765625,15922.0009765625,16088.0009765625,False,overlap,0.0
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,457,16947.0,17210.0,16947.0,17210.0,False,above,5.839364017065081
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,437,16947.0,17210.0,16947.0,17210.0,False,above,5.839364017065081
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,55,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.7229576155921627
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,73,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,5.8893326410628655
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,525,16564.001953125,16564.001953125,,,,above,3.447420327855895
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,312,14928.0009765625,14928.0009765625,,,,below,6.769922145187854
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,8,16339.0009765625,16339.0009765625,,,,above,2.042218211694122
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,1,15505.0009765625,15505.0009765625,,,,below,3.1663750254707024
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,73,15420.0009765625,15420.0009765625,,,,below,3.697226854198532
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,37,13309.0009765625,13309.0009765625,,,,below,16.881088153544987
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,7,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,0.04996252505673692
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,165,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.904077867863881
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,37,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.884835647871297
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,4h,EQL,equal,0,17266.0,1174,1191,360,17266.0,17266.0,,,,above,7.831619703702467
AG:15m:1:1:14299:14304:2,AG,2026-08-18 10:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,42,13956.0009765625,13956.0009765625,,,,below,12.84036893958139
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,5m,current_internal_high,internal,0,16039.0009765625,42984,42989,3,16039.0009765625,16039.0009765625,,,,above,0.7158555291003036
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,5m,current_internal_low,internal,0,15944.0009765625,42981,42986,6,15944.0009765625,15944.0009765625,,,,above,0.1193092548500506
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,5m,current_swing_high,swing,0,16215.0009765625,42856,42906,86,16215.0009765625,16215.0009765625,,,,above,1.8210359950797197
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,5m,current_swing_low,swing,0,15922.0009765625,42897,42947,45,15922.0009765625,15922.0009765625,,,,below,0.01883830339737641
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,5m,active_bear_internal_ob,internal,-1,16021.5009765625,42984,42990,2,16004.0009765625,16039.0009765625,16004.0009765625,16039.0009765625,False,above,0.4960753227975788
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,5m,active_bull_swing_ob,swing,1,15851.0009765625,42828,42852,140,15824.0009765625,15878.0009765625,15824.0009765625,15878.0009765625,False,below,0.2951334198922304
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,5m,active_bull_internal_ob,internal,1,15840.5009765625,42843,42852,140,15827.0009765625,15854.0009765625,15827.0009765625,15854.0009765625,False,below,0.44583984707124175
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,5m,EQL,equal,0,15933.0009765625,42795,42812,180,15933.0009765625,15933.0009765625,,,,above,0.05023547572633709
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,5m,EQL,equal,0,15742.0009765625,38431,38438,4554,15742.0009765625,15742.0009765625,,,,below,1.149136507239961
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,15m,current_internal_high,internal,0,16280.0009765625,14308,14313,17,16280.0009765625,16280.0009765625,,,,above,2.2291992353562087
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,15m,current_internal_low,internal,0,15922.0009765625,14299,14304,26,15922.0009765625,15922.0009765625,,,,below,0.01883830339737641
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,92,16339.0009765625,16339.0009765625,,,,above,2.5996858688379443
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,24,15505.0009765625,15505.0009765625,,,,below,2.6373624756326977
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1535,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.778655760728037
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,15m,active_bull_internal_ob,internal,1,15843.0009765625,14281,14284,46,15827.0009765625,15859.0009765625,15827.0009765625,15859.0009765625,False,below,0.41444267474228097
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,15m,active_bull_internal_ob,internal,1,15554.5009765625,14256,14263,67,15505.0009765625,15604.0009765625,15505.0009765625,15604.0009765625,False,below,2.015698463519276
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5713,16089.0009765625,16089.0009765625,,,,above,1.0298272523899104
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1668,15905.0009765625,15905.0009765625,,,,below,0.12558868931584274
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,1h,current_internal_high,internal,0,16215.0009765625,4252,4257,8,16215.0009765625,16215.0009765625,,,,above,1.8210359950797197
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,1h,current_internal_low,internal,0,15922.0009765625,4257,4262,3,15922.0009765625,15922.0009765625,,,,below,0.01883830339737641
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,155,14948.0009765625,14948.0009765625,,,,below,6.135007473078917
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,68,13816.0009765625,13816.0009765625,,,,below,13.243327288355616
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,1h,active_bull_internal_ob,internal,1,16005.0009765625,4257,4259,6,15922.0009765625,16088.0009765625,15922.0009765625,16088.0009765625,False,overlap,0.0
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,459,16947.0,17210.0,16947.0,17210.0,False,above,6.417575891779344
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,439,16947.0,17210.0,16947.0,17210.0,False,above,6.417575891779344
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,57,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.1915226285614557
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,75,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,5.375195902718069
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,527,16564.001953125,16564.001953125,,,,above,4.012564755901396
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,314,14928.0009765625,14928.0009765625,,,,below,6.26059616239476
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,9,16339.0009765625,16339.0009765625,,,,above,2.5996858688379443
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,2,15505.0009765625,15505.0009765625,,,,below,2.6373624756326977
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,74,15420.0009765625,15420.0009765625,,,,below,3.1711144052250293
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,38,13309.0009765625,13309.0009765625,,,,below,16.42700056251223
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,8,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,0.5965462742502531
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,166,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.4662539573774795
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,38,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.40345298987852
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,4h,EQL,equal,0,17266.0,1174,1191,361,17266.0,17266.0,,,,above,8.420715486367035
AG:15m:1:1:14299:14304:3,AG,2026-08-18 13:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,43,13956.0009765625,13956.0009765625,,,,below,12.364206463144717
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,5m,current_internal_high,internal,0,16314.0009765625,42966,42971,1,16314.0009765625,16314.0009765625,,,,above,1.5942208521075911
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,5m,current_internal_low,internal,0,16122.0009765625,42959,42964,8,16122.0009765625,16122.0009765625,,,,above,0.3985552130268978
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,5m,current_swing_high,swing,0,16215.0009765625,42856,42906,66,16215.0009765625,16215.0009765625,,,,above,0.9777057569566086
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,5m,current_swing_low,swing,0,15922.0009765625,42897,42947,25,15922.0009765625,15922.0009765625,,,,below,0.8469298276821577
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,5m,active_bear_internal_ob,internal,-1,16278.5009765625,42966,42972,0,16243.0009765625,16314.0009765625,16243.0009765625,16314.0009765625,False,above,1.1520736626558765
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,5m,active_bull_internal_ob,internal,1,15957.0009765625,42898,42913,59,15935.0009765625,15979.0009765625,15935.0009765625,15979.0009765625,False,below,0.491966591080077
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,5m,active_bull_swing_ob,swing,1,15957.0009765625,42898,42921,51,15935.0009765625,15979.0009765625,15935.0009765625,15979.0009765625,False,below,0.491966591080077
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,5m,EQL,equal,0,16085.0009765625,42880,42895,77,16085.0009765625,16085.0009765625,,,,above,0.1681404804957225
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,5m,EQH,equal,0,16048.0009765625,37952,37961,5011,16048.0009765625,16048.0009765625,,,,below,0.06227425203545278
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,15m,current_internal_high,internal,0,16280.0009765625,14308,14313,10,16280.0009765625,16280.0009765625,,,,above,1.3824883951870517
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,15m,current_internal_low,internal,0,15922.0009765625,14299,14304,19,15922.0009765625,15922.0009765625,,,,below,0.8469298276821577
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,85,16339.0009765625,16339.0009765625,,,,above,1.7499064821962234
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,17,15505.0009765625,15505.0009765625,,,,below,3.443766137560539
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,15m,active_bull_internal_ob,internal,1,16145.5009765625,14319,14321,2,16122.0009765625,16169.0009765625,16122.0009765625,16169.0009765625,False,above,0.3985552130268978
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,15m,active_bull_internal_ob,internal,1,15979.0009765625,14299,14304,19,15922.0009765625,16036.0009765625,15922.0009765625,16036.0009765625,False,below,0.13700335447799614
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,15m,active_bull_internal_ob,internal,1,15843.0009765625,14281,14284,39,15827.0009765625,15859.0009765625,15827.0009765625,15859.0009765625,False,below,1.2392576155055104
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5706,16089.0009765625,16089.0009765625,,,,above,0.19305018130990362
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1661,15905.0009765625,15905.0009765625,,,,below,0.9527960561424276
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,1h,current_internal_high,internal,0,16215.0009765625,4252,4257,5,16215.0009765625,16215.0009765625,,,,above,0.9777057569566086
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,1h,current_internal_low,internal,0,15922.0009765625,4257,4262,0,15922.0009765625,15922.0009765625,,,,below,0.8469298276821577
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,152,14948.0009765625,14948.0009765625,,,,below,6.912441975935259
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,65,13816.0009765625,13816.0009765625,,,,below,13.961887306348514
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,1h,active_bull_internal_ob,internal,1,16005.0009765625,4257,4259,3,15922.0009765625,16088.0009765625,15922.0009765625,16088.0009765625,False,overlap,0.0
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,456,16947.0,17210.0,16947.0,17210.0,False,above,5.536174924481827
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,436,16947.0,17210.0,16947.0,17210.0,False,above,5.536174924481827
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,54,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,3.001618948108824
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,72,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,6.15892352630628
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,524,16564.001953125,16564.001953125,,,,above,3.151083234463836
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,1h,EQH,equal,0,14928.0009765625,3942,3951,311,14928.0009765625,14928.0009765625,,,,below,7.036990480006164
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,8,16339.0009765625,16339.0009765625,,,,above,1.7499064821962234
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,1,15505.0009765625,15505.0009765625,,,,below,3.443766137560539
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,73,15420.0009765625,15420.0009765625,,,,below,3.9730972798618875
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,37,13309.0009765625,13309.0009765625,,,,below,17.11919188454597
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,7,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,overlap,0.0
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,165,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.609297241755397
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,206,18350.0,18540.0,18350.0,18540.0,False,above,14.27325248505585
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,37,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.137251721709747
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,4h,EQL,equal,0,17266.0,1174,1191,360,17266.0,17266.0,,,,above,7.52272356441277
AG:15m:1:1:14319:14321:1,AG,2026-08-18 09:50:00,4h,EQL,equal,0,13956.0009765625,1501,1509,42,13956.0009765625,13956.0009765625,,,,below,13.090047777852174
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,5m,current_internal_high,internal,0,15424.0009765625,43111,43116,9,15424.0009765625,15424.0009765625,,,,below,3.2371390739480157
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,5m,current_internal_low,internal,0,15345.0009765625,43113,43118,7,15345.0009765625,15345.0009765625,,,,below,3.732747575579592
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,109,16314.0009765625,16314.0009765625,,,,above,2.3462984760786005
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,5m,current_swing_low,swing,0,15922.0009765625,42897,42947,178,15922.0009765625,15922.0009765625,,,,below,0.11292345606795404
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,5m,active_bear_internal_ob,internal,-1,16021.5009765625,42984,42990,135,16004.0009765625,16039.0009765625,16004.0009765625,16039.0009765625,False,above,0.4015056215749477
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,5m,active_bear_internal_ob,internal,-1,16278.5009765625,42966,42972,153,16243.0009765625,16314.0009765625,16243.0009765625,16314.0009765625,False,above,1.900878177143893
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,5m,active_bear_swing_ob,swing,-1,16278.5009765625,42966,42990,135,16243.0009765625,16314.0009765625,16243.0009765625,16314.0009765625,False,above,1.900878177143893
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,5m,active_bull_internal_ob,internal,1,15363.0009765625,43113,43117,8,15345.0009765625,15381.0009765625,15345.0009765625,15381.0009765625,False,below,3.5069006634436835
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,5m,EQL,equal,0,15942.0009765625,37955,37967,5158,15942.0009765625,15942.0009765625,,,,above,0.012547050674217115
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,5m,EQL,equal,0,15933.0009765625,42795,42812,313,15933.0009765625,15933.0009765625,,,,below,0.04391467735975991
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,15m,current_internal_high,internal,0,15516.0009765625,14360,14365,9,15516.0009765625,15516.0009765625,,,,below,2.6599747429340286
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,15m,current_internal_low,internal,0,15322.0009765625,14368,14373,1,15322.0009765625,15322.0009765625,,,,below,3.8770386583330887
AG:15m:1:-1:14333:14340:1,AG,2026-08-19 21:35:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,2,16314.0009765625,16314.0009765625,,,,above,2.3462984760786005
